				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509503021|0.04726903|0.00000009|b
				1509503016|0.04726406|0.00000181|s
				1509503014|0.04726406|0.00000426|s
				1509503014|0.04726406|0.00000879|s
				1509503013|0.04726406|0.00013282|s
				1509503013|0.04726406|0.00000187|s
				1509503012|0.04726403|0.00005070|s
				1509502996|0.04726400|0.00047264|s
				1509502981|0.04726903|0.02027403|s
				1509502981|0.04726903|0.00933464|s
				1509502981|0.04726903|0.00601700|s
				1509502976|0.04726903|0.00633704|s
				1509502974|0.04726900|0.00701677|s
				1509502972|0.04726403|0.00695964|s
				1509502971|0.04726403|0.00062569|s
				1509502971|0.04726403|0.00062569|s
				1509502971|0.04726403|0.00061908|s
				1509502971|0.04726403|0.00258585|s
				1509502966|0.04726400|0.00753366|s
				1509502963|0.04725890|0.00339106|s
				1509502962|0.04725890|0.03308123|s
				1509502961|0.04725887|0.00047258|s
				1509502960|0.04731500|0.29106641|b
				1509502960|0.04730979|0.45933832|b
				1509502960|0.04730976|0.20935133|b
				1509502960|0.04726884|0.00708917|b
				1509502960|0.04726387|0.00000000|b
				1509502950|0.04725003|0.00379247|s
				1509502941|0.04726387|0.31572578|b
				1509502941|0.04726206|0.01399547|b
				1509502941|0.04725886|0.00034798|b
				1509502941|0.04724673|0.02362550|b
				1509502937|0.04725886|0.01767481|b
				1509502937|0.04725886|0.02542526|b
				1509502936|0.04723004|0.00373117|s
				1509502935|0.04725886|0.06574000|b
				1509502934|0.04723001|0.00988160|s
				1509502931|0.04725886|0.12589109|b
				1509502921|0.04725397|0.44189108|b
				1509502921|0.04724001|0.00017514|b
				1509502921|0.04723671|0.00266697|b
				1509502921|0.04723671|0.00425229|b
				1509502916|0.04721901|0.00047219|s
				1509502909|0.04721901|0.00000031|s
				1509502908|0.04721901|0.00010016|s
				1509502908|0.04721901|0.00000858|s
				1509502906|0.04721901|0.00006306|s
				1509502905|0.04721901|0.00003584|s
				1509502886|0.04721401|0.00727095|s
				1509502876|0.04721401|0.00047214|s
				1509502863|0.04720901|0.00114966|s
				1509502863|0.04720901|0.07207434|s
				1509502824|0.04725889|0.02368922|b
				1509502822|0.04723601|0.00047236|s
				1509502822|0.04723601|0.00485030|s
				1509502819|0.04723501|0.01214636|s
				1509502818|0.04725890|0.02299999|s
				1509502808|0.04725889|0.00337529|s
				1509502794|0.04725801|0.00001021|s
				1509502791|0.04726387|0.00099254|b
				1509502789|0.04726387|0.01090079|b
				1509502789|0.04726387|0.00989370|b
				1509502781|0.04723671|0.00047236|s
				1509502780|0.04726387|0.49239329|b
				1509502779|0.04726387|1.06009235|b
				1509502779|0.04726387|0.10363997|b
				1509502777|0.04726387|0.00013551|b
				1509502770|0.04726387|0.16085549|b
				1509502770|0.04726387|0.19925530|b
				1509502770|0.04726387|0.75622192|b
				1509502768|0.04726406|0.16924492|s
				1509502768|0.04726407|0.00049999|s
				1509502768|0.04726409|0.45825882|s
				1509502768|0.04726470|0.75623520|s
				1509502768|0.04726472|0.62001209|s
				1509502767|0.04726472|0.00254129|s
				1509502741|0.04726385|0.00047263|s
				1509502705|0.04725371|0.02270340|s
				1509502698|0.04725300|0.00047253|s
				1509502691|0.04726884|0.07379332|b
				1509502691|0.04726880|0.02363440|b
				1509502691|0.04724813|0.09819650|s
				1509502666|0.04724603|0.00021553|s
				1509502666|0.04725000|0.02356593|s
				1509502666|0.04725001|0.00071684|s
				1509502659|0.04725001|0.00047250|s
				1509502643|0.04726884|0.00299180|b
				1509502638|0.04726880|0.00158989|s
				1509502638|0.04726880|0.00138984|s
				1509502630|0.04727997|0.01324499|b
				1509502630|0.04726883|0.00330881|b
				1509502630|0.04726881|0.00235684|b
				1509502627|0.04726881|0.09601220|s
				1509502625|0.04726881|0.00235684|s
				1509502617|0.04726881|0.00047268|s
				1509502613|0.04726882|0.00210792|s
				1509502609|0.04726882|0.00614161|s
				1509502593|0.04726958|0.00000983|s
				1509502593|0.04729000|0.07784520|b
				1509502593|0.04728500|0.01006583|b
				1509502591|0.04728500|0.00014744|b
				1509502591|0.04726958|0.00078553|s
				1509502586|0.04726958|0.00000752|s
				1509502579|0.04726953|0.00047269|s
				1509502578|0.04726885|0.01482886|b
				1509502570|0.04726883|0.16404191|s
				1509502569|0.04726883|0.06541045|s
				1509502557|0.04726883|0.00189075|s
				1509502552|0.04726883|0.03659999|s
				1509502538|0.04726883|0.00047268|s
				1509502517|0.04726884|0.02206538|s
				1509502513|0.04726883|0.22972651|s
				1509502504|0.04726889|0.02266999|b
				1509502503|0.04726889|0.00277972|b
				1509502503|0.04726880|0.00138985|b
				1509502502|0.04726880|0.00138985|b
				1509502500|0.04722386|0.00644028|s
				1509502496|0.04726880|0.07355025|b
				1509502489|0.04726883|0.00010001|b
				1509502488|0.04722313|0.00047223|s
				1509502482|0.04722311|0.00000001|s
				1509502482|0.04722311|0.00003586|s
				1509502480|0.04722307|0.00000702|s
				1509502479|0.04722307|0.00135358|s
				1509502475|0.04722306|0.01706641|s
				1509502449|0.04722114|0.00047221|s
				1509502441|0.04722031|0.04647005|s
				1509502405|0.04728496|0.00011958|b
				1509502396|0.04728046|0.08896005|s
				1509502376|0.04728035|0.00000518|s
				1509502374|0.04728034|0.00000675|s
				1509502369|0.04728030|0.00009034|s
				1509502357|0.04728026|0.00047280|s
				1509502353|0.04728025|0.00709203|s
				1509502348|0.04728021|0.07092031|s
				1509502325|0.04728005|0.06277400|s
				1509502319|0.04728004|0.25599555|s
				1509502316|0.04728000|0.47597602|s
				1509502314|0.04727204|0.00047272|s
				1509502311|0.04727200|0.00713712|s
				1509502304|0.04728500|0.00010252|b
				1509502304|0.04728500|0.01994134|b
				1509502302|0.04725704|0.01650026|s
				1509502302|0.04728500|0.00014338|b
				1509502301|0.04728500|0.00014268|b
				1509502299|0.04728500|0.02399289|b
				1509502295|0.04728500|0.00000000|b
				1509502287|0.04723201|0.02691310|s
				1509502275|0.04728499|0.10121867|b
				1509502273|0.04721688|0.00047216|s
				1509502272|0.04721685|0.99151219|s
				1509502271|0.04728500|0.18081599|b
				1509502271|0.04728320|0.01502970|b
				1509502271|0.04728311|0.19252287|b
				1509502271|0.04728308|0.11327633|b
				1509502265|0.04721678|0.02971686|s
				1509502265|0.04721677|0.00002382|s
				1509502264|0.04721677|0.00000498|s
				1509502264|0.04721675|0.00795971|s
				1509502263|0.04728312|0.00693543|b
				1509502263|0.04721675|1.17010661|s
				1509502261|0.04721674|0.00000899|s
				1509502260|0.04721673|0.00002978|s
				1509502260|0.04721672|0.00005676|s
				1509502260|0.04721672|0.00026568|s
				1509502259|0.04721672|0.00015905|s
				1509502259|0.04721669|0.00102202|s
				1509502257|0.04721666|0.00906950|s
				1509502253|0.04721664|0.70811762|s
				1509502250|0.04728312|0.08643338|b
				1509502249|0.04728310|0.87871792|b
				1509502249|0.04728307|0.03185524|b
				1509502249|0.04721652|0.12006655|s
				1509502247|0.04721652|0.03181676|s
				1509502237|0.04728319|0.08643765|b
				1509502236|0.04721646|0.87747947|s
				1509502230|0.04728000|1.56158748|s
				1509502230|0.04728004|0.47166368|s
				1509502230|0.04728005|0.02299999|s
				1509502230|0.04728005|0.01806097|s
				1509502227|0.04728005|0.00047280|s
				1509502222|0.04728004|0.03145878|s
				1509502217|0.04728320|0.00011716|b
				1509502204|0.04728500|0.09563815|b
				1509502204|0.04728500|0.00343397|b
				1509502204|0.04728500|0.00405636|b
				1509502204|0.04728500|0.01360446|b
				1509502169|0.04727200|0.00047272|s
				1509502167|0.04728500|0.00047384|b
				1509502165|0.04728500|0.00047093|b
				1509502163|0.04728500|0.00047437|b
				1509502163|0.04726700|0.07579112|s
				1509502163|0.04726700|0.09354624|s
				1509502159|0.04725701|0.00013187|s
				1509502155|0.04724705|0.00000624|s
				1509502155|0.04724705|0.00001923|s
				1509502155|0.04724704|0.00002446|s
				1509502154|0.04724704|0.00002041|s
				1509502151|0.04724700|0.00507237|s
				1509502149|0.04728500|0.00047318|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04721901|71.40390509|0.04723671|0.14648080
				0.04720778|0.02892382|0.04724001|0.00370761
				0.04719301|0.73016941|0.04725397|18.58418608
				0.04715500|33.03640000|0.04725889|2.99636935
				0.04715003|4.96720144|0.04725900|33.02860000
				0.04715001|79.05494480|0.04726206|0.29612500
				0.04715000|12.75189205|0.04726387|6.68006643
				0.04712786|0.00896521|0.04726884|0.14997556
				0.04712303|2.12053200|0.04731867|9.70916016
				0.04710045|0.00423567|0.04731870|0.00683765
				0.04708130|0.00453011|0.04731991|77.17068675
				0.04708048|0.01739496|0.04731996|55.00000000
				0.04707843|0.26004329|0.04733999|0.05347796
				0.04705896|0.38669400|0.04734930|16.00000000
				0.04705610|1.58332582|0.04735000|75.00000000
				0.04705340|0.00423991|0.04735002|0.04089511
				0.04705305|0.00766235|0.04738891|115.00112906
				0.04703757|0.23511232|0.04739856|75.75800000
				0.04700749|0.42546411|0.04741999|4.48599709
				0.04700656|3.42246733|0.04742000|100.00000000
				0.04700639|0.00424415|0.04745337|0.01612993
				0.04700002|325.89753830|0.04745788|0.01867540
				0.04700000|47.98206872|0.04745990|4.00000000
				0.04699220|0.20489500|0.04746314|0.10000000
				0.04698018|0.01679782|0.04747037|0.42131544
				0.04698000|0.30000000|0.04747615|2.09775291
				0.04697569|0.24565941|0.04750075|0.01056299
				0.04696597|0.00442400|0.04754771|0.39905391
				0.04695944|0.00424839|0.04755158|0.07636649
				0.04695484|4.42810652|0.04755316|0.19950000
				0.04691252|0.00425264|0.04755770|20.00000000
				0.04689569|0.00996000|0.04755811|0.99750000
				0.04689526|0.14721700|0.04755934|0.45005030
				0.04689146|0.00996000|0.04756794|0.03218216
				0.04689125|0.00996000|0.04757358|0.00420401
				0.04689000|21.32637553|0.04758464|1.50000000
				0.04688977|0.00996000|0.04760000|0.32812152
				0.04688976|0.00996000|0.04760067|1.06994423
				0.04687880|2.49195586|0.04761837|10.20100000
				0.04687345|0.07968000|0.04761838|404.76027800
				0.04687299|0.00996000|0.04762000|147.80175182
				0.04687106|0.00996000|0.04762116|0.00419981
				0.04687000|1.00000000|0.04764914|0.00894286
				0.04686700|0.01253133|0.04766000|1.00000000
				0.04686566|0.00425689|0.04766512|35.00000000
				0.04686523|0.00996000|0.04766878|0.00419561
				0.04686516|0.00996000|0.04771640|451.45012320
				0.04686423|0.00996000|0.04771645|0.00419142
				0.04686133|12.25533486|0.04772103|20.00000000
				0.04686025|0.00996000|0.04773869|350.00000000
				0.04685840|0.00996000|0.04774192|0.07358461
				0.04685799|0.42575449|0.04774193|0.02988637
				0.04685700|533.53821200|0.04775346|0.13910270
				0.04685633|0.00996000|0.04776416|0.00418723
				0.04685535|0.00996000|0.04779189|0.04787727
				0.04685534|0.00996000|0.04780000|1.57300000
				0.04685111|0.07968000|0.04780924|85.90695150
				0.04685090|1.31350800|0.04780925|0.04802959
				0.04685049|0.00996000|0.04781193|0.00418305
				0.04685040|0.01992000|0.04781305|0.10270000
				0.04685039|0.01992000|0.04783383|0.00237570
				0.04685014|1.19000000|0.04783517|0.00757558
				0.04685000|31.05717482|0.04783808|0.00756219
				0.04684799|0.77800000|0.04784809|0.08918264
				0.04684547|0.00996000|0.04785000|1.52669177
				0.04684445|0.00996000|0.04785300|18.99872252
				0.04683919|0.07968000|0.04785974|0.00417887
				0.04683859|0.00996000|0.04788000|0.29910000
				0.04683375|0.00996000|0.04788820|0.15728611
				0.04683268|0.00996000|0.04790000|10.00000000
				0.04683071|0.00996000|0.04790760|0.00417470
				0.04682863|35.00000000|0.04790980|0.01446677
				0.04682843|1.00000000|0.04791117|0.80682012
				0.04682687|0.00468620|0.04794367|0.07333065
				0.04682382|0.00996000|0.04794629|0.00851725
				0.04682302|0.07425241|0.04795017|0.49000000
				0.04681884|0.00426115|0.04795551|0.00417053
				0.04680933|0.04165584|0.04795678|0.13764908
				0.04680215|0.01700000|0.04796000|2.08507089
				0.04680178|4.44235753|0.04796808|0.70868506
				0.04680000|140.64750000|0.04799948|0.00996000
				0.04679821|11.59948217|0.04800000|130.74720447
