				1513367700|312.40000000|311.96767449|311.96767459|312.27995442|312.25096073|768.17672577
				1513367400|311.92546170|309.00000459|311.47996770|311.92546170|310.86169816|2836.82695879
				1513367100|313.29999115|311.92546170|313.29999115|311.92546170|313.29992440|15000.62707851
				1513366800|313.09289970|311.35296163|312.40386050|311.35296163|312.19953139|13111.15273119
				1513366500|311.35296195|309.31351082|311.35296184|309.31351082|311.34653309|326.23948626
				1513366200|310.68837767|310.68837767|310.68837767|310.68837767|310.68837767|0.00000000
				1513365900|311.62233104|310.68837767|310.68837767|311.62233104|311.27104423|196.63864668
				1513365600|311.00000000|309.31351082|310.68837767|311.00000000|310.36693559|477.30446789
				1513365300|312.00000001|309.99999999|310.62233104|312.00000000|310.59490243|724.43182686
				1513365000|312.00000001|310.53546453|312.00000000|310.53546453|311.96699055|291.46640109
				1513364700|312.99900000|310.53546453|310.53546453|312.99900000|311.44243227|75.22592966
				1513364400|313.00000000|312.00000000|312.00000000|312.00000015|312.43634472|989.80969088
				1513364100|314.00000000|309.99999999|312.00000016|310.00000000|310.37274600|39105.93432103
				1513363800|313.18642292|309.38061937|310.00000000|313.18642292|310.01112463|60194.04741052
				1513363500|313.99999999|310.86941059|311.49426997|313.00000000|313.74895335|4049.23182793
				1513363200|314.00000000|312.00000000|313.00000000|314.00000000|312.31277396|7035.19974918
				1513362900|314.00000000|310.43597790|314.00000000|313.01613894|313.29624078|3993.59626375
				1513362600|313.01613894|311.47241814|313.01613894|312.20197500|312.85080694|43827.09184609
				1513362300|311.80683120|310.55555490|311.80683120|311.14134520|311.68290954|9146.82907899
				1513362000|312.20197497|310.55555491|311.14134520|311.36458730|311.56767675|3238.59151837
				1513361700|311.36458730|309.91000000|310.55555490|309.91000000|310.92041126|10048.17939849
				1513361400|309.91000000|308.50000000|309.91000000|308.50000000|309.36278617|522.66839011
				1513361100|309.89000000|307.37280007|309.89000000|309.89000000|309.81019206|38.39452305
				1513360800|309.91000000|308.71555000|309.90000000|309.91000000|309.90212198|666.41636802
				1513360500|309.91000000|309.57921479|309.91000000|309.88879400|309.89791254|771.11574045
				1513360200|309.88879151|308.88879292|309.88879151|308.88879292|309.88856711|40004.48828079
				1513359900|309.88879300|307.00000001|309.88879249|308.00000000|308.53981253|5107.61977727
				1513359600|308.00000001|307.10900009|308.00000001|307.10900012|307.11668967|696.85289465
				1513359300|307.10900001|307.10900001|307.10900001|307.10900001|307.10900001|153.17061375
				1513359000|307.00000000|306.80000077|306.80000124|307.00000000|306.84340997|990.09693935
				1513358700|309.90979909|306.80000056|307.00000000|306.80000060|309.40411935|891.34012151
				1513358400|309.90979988|309.90000000|309.90979974|309.90000000|309.90559557|7785.02045441
				1513358100|309.90999170|306.57000005|306.57000005|309.87777700|309.90280437|4716.33540515
				1513357800|309.90999235|306.03527599|306.39099944|308.88679862|308.29635252|16371.12932707
				1513357500|309.90999747|306.03527574|308.00000000|309.66095100|307.71861911|9689.76706015
				1513357200|309.66095100|308.14600000|308.14600000|308.53148440|308.80393227|33618.28885358
				1513356900|309.00000000|307.01000014|307.14600000|307.01000016|307.13032053|366.10601295
				1513356600|309.00000000|307.00000041|309.00000000|309.00000000|308.06982512|3721.66943845
				1513356300|309.00000000|307.00000003|309.00000000|307.00000003|308.66798999|1773.90116883
				1513356000|307.29000000|306.32369700|307.00000000|307.29000000|307.00858602|1854.19940076
				1513355700|308.70000000|307.00000000|307.00000000|308.70000000|307.41728369|1981.35278705
				1513355400|308.70000000|307.43737233|307.43737233|307.85150580|307.49335012|3392.45647882
				1513355100|309.99999992|307.85150580|307.85150580|308.01000018|308.10444465|2044.95835632
				1513354800|310.52279050|308.51000001|310.52279050|310.00000000|309.87523692|2690.83971278
				1513354500|310.00000000|309.86000000|309.86000000|309.86000000|309.86808573|11.75873777
				1513354200|308.53840067|308.00000003|308.00000003|308.53840067|308.07626311|475.02364038
				1513353900|310.70000000|308.53840067|308.53840067|310.70000000|308.66215763|19058.19380223
				1513353600|310.69999993|309.67000000|310.69999993|309.86046013|310.23335736|1393.08469915
				1513353300|310.01000010|308.99416208|308.99416208|310.01000010|309.97394604|4903.46106425
				1513353000|310.93749999|310.01000006|310.01000006|310.93749999|310.23780955|5931.45201902
				1513352700|312.49999999|310.93749999|310.93749999|312.00000000|312.12888437|35988.82979849
				1513352400|312.20000000|311.00001301|312.20000000|311.00001305|311.82289342|2538.95095818
				1513352100|312.00000000|311.00000000|312.00000000|311.00000000|311.57260976|10586.81701835
				1513351800|311.80000001|310.01000006|311.80000000|310.76004758|310.72244326|9609.07322546
				1513351500|312.20197493|310.76004758|310.76004758|310.76004763|310.92226305|31888.93338497
				1513351200|311.00000000|310.01000007|310.76004758|310.36330501|310.40778755|9908.19437529
				1513350900|310.43202281|308.24385125|309.00000038|309.13692558|309.23443214|3453.46604629
				1513350600|310.00000001|308.00000005|308.24385111|308.00000005|309.59758252|5583.03115308
				1513350300|309.50000000|307.78542069|308.29369795|307.93509349|308.43068956|11397.49911624
				1513350000|307.78542069|306.10254680|307.78542069|307.78500000|307.62305788|3166.39858240
				1513349700|307.78542068|306.10254686|307.78542068|307.00000000|306.66468523|5274.39753671
				1513349400|307.78542069|305.99999999|307.78542069|305.99999999|307.04194622|4564.75802012
				1513349100|306.25367840|305.99999999|306.00000000|305.99999999|306.14242577|1615.65647277
				1513348800|306.25367839|305.69430568|306.25367839|306.00000000|306.00012604|44650.70548508
				1513348500|306.00000000|303.01613917|305.99999910|305.00000000|304.42509290|2293.39909842
				1513348200|306.00000000|304.50000744|305.99999948|304.50000745|305.62739118|16193.55920610
				1513347900|306.25367839|303.10000020|306.00000000|305.59999994|305.13204296|21987.56350799
				1513347600|305.59999999|303.01613900|305.59999994|303.10000002|304.45411293|6873.87537009
				1513347300|306.65086119|303.01613891|305.79999992|303.01613898|305.72613749|10135.87995811
				1513347000|304.57556551|303.01613893|303.01613893|304.57556551|303.15139436|5864.90592477
				1513346700|308.49999998|304.57556551|305.00000000|308.49999998|306.84801908|6255.39201397
				1513346400|308.70000001|307.00000002|307.00000002|307.50000000|307.94496410|5180.04739522
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1513425600|328.00000000|317.00010001|321.99999784|320.89128000|323.86089359|206063.31064466
				1513411200|325.71199794|315.39868901|322.18000000|316.38935992|321.06033168|367311.54561862
				1513396800|329.28680392|312.96960058|316.38935982|312.96960551|322.09218855|823432.32288976
				1513382400|321.43818715|307.57326601|316.84999997|310.20010180|317.33650685|313467.35994780
				1513368000|312.99999306|302.00000000|310.20010180|311.96767459|309.21415425|172101.71733713
				1513353600|314.00000000|306.03527574|311.96767459|309.86046013|310.34062191|376222.85034296
				1513339200|312.49999999|296.00000000|308.99416208|301.79999808|306.88884174|421884.23621758
				1513324800|306.00000000|295.76257725|298.99999888|301.79465300|300.30744040|202925.28564012
				1513310400|307.65259834|295.00000000|302.37326650|301.21794406|299.01289190|284280.66763963
				1513296000|319.98999985|289.99999999|300.93980301|318.40500000|304.41118493|661563.36054187
				1513281600|319.00000000|309.50000006|318.40500000|312.42771699|313.18909838|398299.14622171
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
				1513180800|310.00000000|276.00000000|294.70500000|303.00000000|293.16285346|1649591.82388240
				1513166400|321.24777822|297.43139985|303.00000000|316.80499495|309.31274839|1335042.50760100
				1513152000|318.74677375|290.00000000|316.80499495|291.83199999|304.34113322|900223.34435262
				1513137600|293.24386899|278.89034036|292.00000000|287.61963462|287.00857505|323957.89561698
				1513123200|297.24034903|274.41105018|288.03647801|291.89699999|285.89479100|783101.11078600
				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
