				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517638787|0.10499962|0.00000000|b
				1517638787|0.10479760|0.01849002|s
				1517638786|0.10479760|0.00137689|s
				1517638774|0.10499966|0.00959754|b
				1517638750|0.10499976|0.11549973|b
				1517638734|0.10479718|0.04257903|s
				1517638712|0.10503854|0.08974557|b
				1517638712|0.10501281|0.00050225|b
				1517638712|0.10500000|0.00210000|b
				1517638712|0.10499997|0.01268515|b
				1517638712|0.10499997|0.02099999|b
				1517638711|0.10499997|0.00417777|b
				1517638711|0.10496883|0.00225374|b
				1517638711|0.10495761|0.00755665|b
				1517638711|0.10494067|0.00700414|b
				1517638709|0.10494067|0.09793652|b
				1517638709|0.10492791|0.00430321|b
				1517638709|0.10492360|0.00023853|b
				1517638709|0.10492349|0.00040146|b
				1517638709|0.10492348|0.00150640|b
				1517638709|0.10490496|0.00051254|b
				1517638709|0.10480000|0.00004085|b
				1517638708|0.10480000|0.02483760|b
				1517638708|0.10480000|0.05240000|b
				1517638707|0.10480000|0.02096000|b
				1517638707|0.10480000|0.01572000|b
				1517638701|0.10480000|0.02657751|b
				1517638691|0.10477703|0.11895100|s
				1517638689|0.10480000|0.00057394|b
				1517638688|0.10480000|0.00000000|b
				1517638687|0.10477206|0.00019505|s
				1517638680|0.10480000|0.00000000|b
				1517638677|0.10476206|0.00000001|s
				1517638677|0.10480000|0.06091245|b
				1517638670|0.10480000|0.01851325|b
				1517638664|0.10480000|0.01287846|b
				1517638643|0.10480000|0.18578590|b
				1517638643|0.10478870|0.00023579|b
				1517638643|0.10478869|0.00010179|b
				1517638643|0.10476000|0.04726268|b
				1517638643|0.10475000|0.08554583|b
				1517638631|0.10475000|0.09734511|b
				1517638625|0.10475000|0.07980000|b
				1517638625|0.10475000|0.00114789|b
				1517638617|0.10475000|0.00010334|b
				1517638606|0.10470310|0.00021191|s
				1517638598|0.10469301|0.00010922|s
				1517638597|0.10468775|0.00000001|s
				1517638595|0.10475000|0.01278285|b
				1517638591|0.10475000|0.01151799|b
				1517638586|0.10467673|0.00008613|s
				1517638586|0.10475000|0.01857898|b
				1517638585|0.10467670|0.00016802|s
				1517638577|0.10466573|0.00010919|s
				1517638577|0.10475000|0.02083467|b
				1517638577|0.10466573|0.00010919|s
				1517638575|0.10466570|0.00010919|s
				1517638575|0.10466500|0.00010919|s
				1517638570|0.10475000|0.07596907|b
				1517638569|0.10475000|0.00278217|b
				1517638567|0.10475000|0.00333890|b
				1517638563|0.10464003|0.15309581|s
				1517638562|0.10476000|0.00936546|b
				1517638562|0.10475685|0.05525722|b
				1517638560|0.10475685|0.00000000|b
				1517638555|0.10475688|0.00208387|b
				1517638542|0.10462004|0.00186196|s
				1517638541|0.10462004|0.00186196|s
				1517638541|0.10475694|0.00189305|b
				1517638528|0.10461015|0.00210320|s
				1517638527|0.10475706|0.00186907|b
				1517638521|0.10461006|0.00000001|s
				1517638521|0.10475706|0.02163763|b
				1517638518|0.10468331|0.02167659|b
				1517638508|0.10460000|0.05737167|s
				1517638504|0.10459000|0.00208552|s
				1517638496|0.10458500|0.00000001|s
				1517638489|0.10458026|0.00000428|s
				1517638488|0.10458026|0.00001063|s
				1517638488|0.10458026|0.00127761|s
				1517638487|0.10475718|0.08733070|b
				1517638477|0.10475724|0.00208779|b
				1517638470|0.10458014|0.00234926|s
				1517638441|0.10475754|0.00000000|b
				1517638408|0.10456500|0.06422525|s
				1517638408|0.10456500|0.12854802|s
				1517638400|0.10456000|0.00186489|s
				1517638398|0.10456000|0.00186489|s
				1517638397|0.10475793|0.00189676|b
				1517638396|0.10455003|0.01287228|s
				1517638381|0.10454500|0.00210413|s
				1517638381|0.10454500|0.00000181|s
				1517638381|0.10475808|0.00187311|b
				1517638381|0.10475808|0.00000000|b
				1517638380|0.10475808|0.02847416|b
				1517638380|0.10454012|0.00060777|s
				1517638377|0.10454009|0.12045774|s
				1517638377|0.10475814|0.00014999|b
				1517638365|0.10475823|0.00209230|b
				1517638352|0.10452004|0.00187017|s
				1517638351|0.10452005|0.00187017|s
				1517638351|0.10475835|0.00190054|b
				1517638337|0.10450503|0.00208872|s
				1517638336|0.10475848|0.00187914|b
				1517638324|0.10475860|0.00779679|b
				1517638323|0.10475860|0.02750984|b
				1517638322|0.10475860|0.00209903|b
				1517638320|0.10475863|0.00000000|b
				1517638307|0.10449006|0.00187245|s
				1517638291|0.10448512|0.00209146|s
				1517638291|0.10475887|0.00188197|b
				1517638285|0.10448506|0.05000233|s
				1517638275|0.10475899|0.00210220|b
				1517638273|0.10448018|0.00001516|s
				1517638272|0.10475899|0.00000000|b
				1517638272|0.10448018|0.00011841|s
				1517638268|0.10475905|0.01269467|b
				1517638261|0.10448006|0.07666182|s
				1517638248|0.10442000|4.32203554|b
				1517638248|0.10442000|0.05001301|b
				1517638246|0.10442000|0.04698279|b
				1517638239|0.10442000|0.36653226|b
				1517638237|0.10442000|0.06801918|b
				1517638237|0.10441992|0.01148568|s
				1517638233|0.10441992|0.01475025|s
				1517638233|0.10442000|1.00477382|b
				1517638232|0.10442000|0.00901990|b
				1517638231|0.10442000|0.04534960|b
				1517638231|0.10442000|1.32300140|b
				1517638226|0.10442000|0.01982105|b
				1517638222|0.10442000|0.10730378|b
				1517638222|0.10441999|0.33360962|b
				1517638221|0.10442000|0.00013795|b
				1517638215|0.10442000|0.40722726|b
				1517638215|0.10441990|0.02175096|b
				1517638209|0.10441992|0.52209960|b
				1517638204|0.10441992|0.15120004|b
				1517638203|0.10441992|0.04051492|b
				1517638203|0.10441992|0.00104419|b
				1517638199|0.10441993|0.00000000|b
				1517638198|0.10441993|0.43770746|b
				1517638198|0.10441993|0.00563867|b
				1517638197|0.10441993|0.15160134|b
				1517638197|0.10441993|0.83535944|b
				1517638195|0.10441993|0.02033776|b
				1517638194|0.10441989|0.00045177|b
				1517638193|0.10441989|0.52209945|b
				1517638192|0.10441989|0.03731549|b
				1517638185|0.10441990|0.43090960|b
				1517638184|0.10441904|0.00000001|s
				1517638184|0.10441993|0.00365469|b
				1517638182|0.10441993|0.05689789|b
				1517638180|0.10441993|0.07143311|b
				1517638180|0.10441991|0.45066644|b
				1517638178|0.10441991|0.01301801|b
				1517638177|0.10441991|0.03100960|b
				1517638175|0.10442000|0.52210000|b
				1517638174|0.10442000|0.27126186|b
				1517638174|0.10441997|0.25083806|b
				1517638173|0.10477750|0.18024939|b
				1517638171|0.10442901|1.50991488|s
				1517638171|0.10443400|1.17933349|s
				1517638171|0.10443403|0.25090187|s
				1517638166|0.10443400|0.00136597|s
				1517638164|0.10477765|0.01993102|b
				1517638164|0.10477765|0.00000719|b
				1517638141|0.10477782|0.07013029|b
				1517638120|0.10477800|0.01228873|b
				1517638117|0.10477802|0.10477802|b
				1517638114|0.10442904|0.05603203|s
				1517638104|0.10442400|0.09999182|s
				1517638100|0.10477815|0.01351333|b
				1517638081|0.10479926|0.00000000|b
				1517638076|0.10479926|0.68648483|b
				1517638070|0.10439918|0.00002013|s
				1517638069|0.10439915|0.00021646|s
				1517638061|0.10479943|0.12912219|b
				1517638061|0.10479941|0.25175373|b
				1517638030|0.10455003|0.00123538|s
				1517638030|0.10455003|1.10954913|s
				1517638030|0.10455006|0.48361076|s
				1517638030|0.10455500|0.02228530|s
				1517638030|0.10455500|0.00796506|s
				1517638030|0.10455503|0.23030591|s
				1517638029|0.10455500|0.94597296|s
				1517638019|0.10479997|0.01789708|b
				1517638019|0.10479974|0.00209599|b
				1517638019|0.10479974|0.00069981|b
				1517638004|0.10479974|0.01042632|b
				1517637971|0.10448901|0.00000157|s
				1517637971|0.10448901|0.00077273|s
				1517637962|0.10479976|0.00000000|b
				1517637961|0.10448400|0.08666469|s
				1517637961|0.10479976|0.00103793|b
				1517637957|0.10479976|0.00062674|b
				1517637946|0.10444406|0.02088881|s
				1517637943|0.10444404|0.02088880|s
				1517637941|0.10479977|0.00070011|b
				1517637940|0.10479977|0.00138096|b
				1517637933|0.10454597|0.40391945|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10476000|11.33630000|0.10480000|2.10434765
				0.10475685|0.78850652|0.10490496|0.00488581
				0.10475007|7.61404812|0.10492346|0.36059944
				0.10475004|18.34924653|0.10492349|0.00382630
				0.10473800|0.02000000|0.10492360|0.00227346
				0.10463004|2.04208496|0.10492791|0.04101120
				0.10463001|0.01051324|0.10494067|1.00000000
				0.10456505|39.65980879|0.10495761|0.07199718
				0.10456504|28.69027736|0.10496880|7.73611154
				0.10442340|8.00000000|0.10496883|0.02147062
				0.10442133|4.00000000|0.10500000|0.02000000
				0.10442000|0.20000000|0.10501281|0.00478275
				0.10441992|0.24749574|0.10503854|1.00000000
				0.10441990|0.20500000|0.10510000|2.84090909
				0.10434180|0.00226596|0.10511290|0.00228633
				0.10432079|0.26000000|0.10512057|0.00267516
				0.10430770|4.00000000|0.10515999|220.29306236
				0.10430711|0.03288299|0.10516000|11.33300000
				0.10430486|3.91070000|0.10516378|0.00487378
				0.10426235|5.00000000|0.10518390|0.44559814
				0.10425900|0.38365992|0.10518400|0.00312817
				0.10423420|1.91875600|0.10520000|10.00000000
				0.10422102|0.16058898|0.10521428|0.00247215
				0.10420000|4.66444446|0.10522200|40.30279168
				0.10419444|0.00479872|0.10522201|23.98670000
				0.10417479|0.18137776|0.10526598|0.10000000
				0.10415255|0.00480065|0.10526599|0.01632288
				0.10414970|0.24866676|0.10526614|0.23000000
				0.10412590|2.88358200|0.10527960|0.00228185
				0.10411312|0.37000000|0.10529018|0.05657534
				0.10410810|0.00229108|0.10529408|0.00095314
				0.10410273|0.04947036|0.10530264|9.54085588
				0.10409350|0.01449669|0.10531000|0.47960710
				0.10409163|0.00169187|0.10533333|0.05000000
				0.10409162|0.19113466|0.10534891|0.00235904
				0.10409102|4.31000000|0.10536219|4.55850000
				0.10408692|0.00290575|0.10536967|0.37961588
				0.10405869|0.38454812|0.10540000|0.10100000
				0.10405193|0.01598145|0.10542259|0.00486181
				0.10403438|0.00098535|0.10543425|0.09556507
