				1514001600|356.00000000|315.00000102|345.99999992|354.99999966|342.42547597|558738.67928430
				1513987200|355.33607472|312.22000001|351.37970985|312.22000001|337.20268398|472037.47844238
				1513972800|350.10000028|302.69945289|317.00000000|323.99999995|332.93503698|1309597.34316850
				1513958400|339.00000000|280.05354520|323.99999999|300.00000000|315.27659663|1308803.04989470
				1513944000|330.00000000|242.50001000|300.00000000|319.03000006|278.31034207|3199896.47736300
				1513929600|347.55000000|288.00000006|324.99000000|295.00000000|318.81696229|2084464.12536940
				1513915200|376.00000000|264.41958626|295.00000000|360.11858281|305.13822784|3468656.86263430
				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518018577|217.29999475|149.99999816|b
				1518018553|214.10000001|18.69649660|s
				1518018542|217.29999502|2739.61068244|b
				1518018515|217.29999535|104.73741781|b
				1518018461|214.09500095|7.95882323|s
				1518018461|216.77598568|2.26516597|s
				1518018409|216.06524489|23.81646790|s
				1518018352|216.06524490|40.92411643|s
				1518018352|216.06524490|1.21844809|s
				1518018284|217.29999756|13.50080104|b
				1518018268|216.03789500|26.66601538|b
				1518018256|216.03789500|2.37641684|b
				1518018253|216.03789500|2.37641684|b
				1518018223|216.03789500|10.05945892|b
				1518018203|213.69271485|4.69051448|b
				1518018202|213.69271485|10.19999989|b
				1518018201|213.69271485|1.99999926|b
				1518018201|213.69271485|115.80106516|b
				1518018201|213.54323563|19.51406561|s
				1518018200|213.69271485|90.77258373|b
				1518018200|214.54109670|1.48910186|s
				1518018177|215.00000000|551.72731325|b
				1518018176|215.00000000|749.99999935|b
				1518018151|213.54323461|330.34536842|s
				1518018149|216.03789500|1.49249131|s
				1518017979|216.50000000|125.23890871|s
				1518017939|216.50000000|44.17234128|s
				1518017926|216.50000000|1995.58875000|s
				1518017911|216.50000010|0.98436488|b
				1518017867|216.50000010|1.51550000|b
				1518017864|216.50000010|1.09494225|b
				1518017863|216.50000010|1.51550000|b
				1518017833|216.50000010|730.91446161|s
				1518017833|216.50000011|1483.51170790|s
				1518017833|216.50000012|1934.21100107|s
				1518017827|217.50000000|3.15335415|b
				1518017826|217.50000000|1.66134112|b
				1518017798|218.09999982|518.16571780|b
				1518017782|218.10000000|218.10000000|s
				1518017763|217.49533951|7.22931019|s
				1518017755|217.49533951|1.47050339|s
				1518017737|217.77922800|115.72049468|s
				1518017721|218.41342357|2.40254765|b
				1518017719|218.41342357|2.40254765|b
				1518017716|218.41342357|1.52889396|b
				1518017713|218.41342357|1.52889396|b
				1518017703|218.43526710|1.48774294|s
				1518017604|218.64999966|113.99999920|s
				1518017573|219.60805850|1.49156256|s
				1518017546|221.41874172|2.21418741|b
				1518017543|221.41874189|2.21418741|b
				1518017541|221.41874193|1.54993119|b
				1518017539|221.41874194|1.54993119|b
				1518017526|221.41874203|0.76303334|b
				1518017526|220.31874253|1.04595662|b
				1518017512|220.01000000|51.96621899|s
				1518017509|220.54854640|1101.23327348|s
				1518017508|220.54854640|1.50945851|b
				1518017486|220.01000000|58.03878100|s
				1518017486|220.07775380|1.48938500|s
				1518017377|220.07775381|83.62954644|s
				1518017341|220.07775381|826.99886737|s
				1518017341|220.54848714|99.07045320|s
				1518017288|220.54848714|52.97761686|s
				1518017288|220.54854680|1.48322867|s
				1518017288|220.54854996|1.08216115|s
				1518017288|220.81561788|49.99999800|s
				1518017286|220.82266040|1.48641915|s
				1518017286|221.29496666|0.00003762|s
				1518017246|221.29500000|570.74789618|s
				1518017246|221.29500000|359.40166878|s
				1518017241|221.29500000|69.85043455|s
				1518017227|223.53903874|1.80141169|s
				1518017170|221.29496666|49.99996234|s
				1518017170|221.29496666|1.99999973|s
				1518017170|221.29496666|271.00000035|s
				1518017170|221.29497361|148.51065845|s
				1518017170|221.29497369|53.81663834|s
				1518017166|221.29497368|15.84525343|b
				1518017166|221.29497367|40.98559505|b
				1518017145|221.29497354|999.99999945|s
				1518017131|221.29497371|19.95999890|s
				1518017127|223.58884236|1.11794421|b
				1518017118|221.29497371|19.95999890|s
				1518017044|223.63884264|3.35458263|b
				1518017008|223.64884297|50.00000213|b
				1518016972|221.29497415|4675.09013591|s
				1518016972|221.29497418|1326.42154791|s
				1518016929|223.64884360|10.82460403|b
				1518016928|221.29497392|6.49414222|s
				1518016926|223.76072400|1.89020305|s
				1518016914|221.29497386|7897.76506860|s
				1518016785|221.29497255|244.91153440|s
				1518016641|223.76072903|2.01016345|s
				1518016569|224.00001290|13.55999982|b
				1518016421|224.00001320|519.41860916|s
				1518016369|223.87694417|33.86026842|s
				1518016365|223.87694417|1.99890096|b
				1518016365|223.87694417|3.29698426|b
				1518016364|221.29496666|1882.10314673|b
				1518016364|221.29496666|330.84651986|b
				1518016323|223.87694413|3.72299746|b
				1518016276|223.87694413|138.99999842|b
				1518016253|223.71590690|245.55057941|s
				1518016241|223.71590690|1.51140005|b
				1518016234|223.70694402|257.85983127|s
				1518016234|223.70694403|2.20217563|s
				1518016217|223.70694393|430.38374933|s
				1518016162|223.70694237|132.49968018|s
				1518016162|223.70694364|569.25177582|s
				1518016160|223.70694364|50.41645806|b
				1518016103|223.70694213|177.41347493|s
				1518016072|223.70694197|60.20624929|s
				1518016061|223.70694190|169.01260796|s
				1518016054|223.70694189|64.49650100|s
				1518016032|223.70694178|1.56594859|s
				1518016030|223.70694177|1.56594859|s
				1518016028|223.70694174|1.11853470|s
				1518016025|223.70694174|1.11853470|s
				1518016022|223.70694173|111.57383718|s
				1518016018|223.70694173|2.20136131|b
				1518015957|223.70694170|587.34391767|b
				1518015736|220.54855371|2.17354128|s
				1518015734|220.54855354|2.17354128|s
				1518015732|220.54855354|2.17819706|s
				1518015729|220.54855350|2.17354128|s
				1518015726|220.54855348|1.38599768|s
				1518015726|223.23838719|0.79714856|s
				1518015725|223.23838719|1.11619193|s
				1518015634|223.01514574|102.41452726|b
				1518015519|223.01514621|118.52699713|b
				1518015464|223.01514650|20.09999832|b
				1518015420|223.23838516|1.77354860|s
				1518015385|222.83181990|1.51035853|b
				1518015381|222.35624999|5.04824733|s
				1518015363|222.35624999|1.99869807|b
				1518015230|220.54854684|4410.97093680|s
				1518015208|221.02025320|1.50852511|b
				1518015208|220.54848731|0.00119757|b
				1518015164|220.54848731|56.48860105|b
				1518015159|220.54848731|4.66235973|b
				1518015125|220.54848731|1.66784500|b
				1518015057|220.54848714|19.97974990|b
				1518014922|218.90246494|376.04661226|s
				1518014917|218.90246489|55.70640652|s
				1518014910|218.90246482|11344.61441430|s
				1518014881|218.90246467|43.78049293|s
				1518014828|220.54848731|1.63779086|b
				1518014765|218.90246385|109.45123192|s
				1518014591|220.54848730|1.10274243|b
				1518014589|220.54848730|1.10274243|b
				1518014584|220.54848731|0.40597683|s
				1518014570|220.54848731|1.34442829|s
				1518014522|220.00000000|0.00002640|b
				1518014513|218.90246232|6244.07580436|s
				1518014513|219.53042450|1.49060060|s
				1518014506|220.00000000|462.92224000|b
				1518014505|220.00000000|485.49019640|s
				1518014505|220.00000000|10.91960100|s
				1518014505|220.00000000|140.66793620|s
				1518014496|220.00000001|637.07773362|s
				1518014491|220.00000000|29.99999860|s
				1518014464|221.99999963|1065.72560138|b
				1518014464|221.99999961|2625.38936022|b
				1518014438|220.00000017|5237.77400704|s
				1518014438|220.00000018|5749.45010230|s
				1518014438|220.00000018|12.77589941|s
				1518014394|220.00000018|7.18410000|s
				1518014382|222.35624993|1.11178124|b
				1518014379|222.35624996|1.11178124|b
				1518014355|222.35624999|0.00000889|s
				1518014354|222.35624999|5008.57453102|s
				1518014354|222.35624999|4267.78401108|s
				1518014353|222.35624999|63.81071374|s
				1518014350|222.35624999|1567.84036701|s
				1518014350|222.35624999|264.35979032|s
				1518014350|222.35624999|817.27795695|s
				1518014349|222.35624999|1.11178124|s
				1518014346|222.35624999|69.95461927|s
				1518014346|222.35624999|958.60527693|s
				1518014345|222.35624999|958.51884039|s
				1518014345|222.35624999|8939.05851288|s
				1518014344|222.35624999|79.70454504|s
				1518014252|222.35624999|1.83349182|s
				1518014189|221.60310000|1119.42957541|s
				1518014189|221.60310000|2001.07599300|s
				1518014171|221.60310000|457.16697369|s
				1518014091|221.60310000|832.89642363|s
				1518014091|221.60310001|41.05407950|s
				1518014056|221.47301960|1.50772851|b
				1518014056|221.47301943|19.97268937|b
				1518014000|221.00030000|101.85956867|s
				1518013979|220.00000001|30.65756540|s
				1518013956|220.00000001|80.85869880|s
				1518013954|220.00000001|273.66421061|s
				1518013954|220.00000001|1465.20000006|s
				1518013954|220.00000001|2940.30000013|s
				1518013933|220.00000000|49.68406520|s
				1518013918|221.00000000|1.89021521|b
				1518013907|220.90100000|223.17486432|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				216.77598568|0.01044934|217.29999589|70.16300000
				214.09500068|18.24654626|217.29999590|19.25209462
				214.09500067|142.77100000|217.29999593|72.96000000
				214.09500065|9.38700000|217.29999619|5.21020884
				214.09500000|100.00000000|217.76480470|0.00694959
				214.09415110|0.00897236|219.50000004|54.63507631
				214.09415105|255.99600000|219.50000005|0.29059672
				213.69271485|0.36367136|220.07784170|0.00685818
				213.54323110|0.00697981|221.73646949|0.00620055
				213.34000000|2.94114057|221.76834999|252.62718000
				213.04429830|0.00697568|221.76835000|0.00680453
				212.64896934|0.01936645|222.40473123|0.00620584
				212.61262170|0.00701036|223.23903867|0.22609361
				212.30258490|0.00701266|223.53903874|0.02469900
				211.82867147|97.14241210|224.00001330|0.00672935
				211.82867146|0.00944159|224.47913600|0.00672810
				211.54750000|0.00705447|225.00000000|0.45808872
				211.31948770|0.00700444|225.28084720|0.00672226
				211.00000000|0.31731223|225.29497395|3.13096471
				210.17304000|0.00708096|226.83978975|0.04000000
				210.00196364|0.31948200|227.00001670|0.00666431
				210.00000000|4.30339037|227.15643777|0.03607759
				209.72439960|0.00710362|227.29855390|0.00672701
				209.30743746|255.99600000|228.00000000|1.85502900
				208.57089500|0.00656225|228.94246270|0.00658553
				208.38116750|0.00653169|229.34969824|0.00440375
				208.10168955|0.00545299|229.39999543|0.16301496
				208.00000000|0.20000000|229.43220800|0.00659733
				207.37713270|4.93953989|229.51761700|0.20000000
				207.31874530|0.00719826|229.82520383|0.00497222
				207.14000000|0.86658792|229.99000000|0.50000000
				207.00000000|0.00779576|230.00000000|6.02879327
				206.93446730|0.00721327|230.00000188|1.00000000
				206.43499932|0.04000000|230.49197000|0.00656181
				206.13846606|0.00550492|230.50000000|0.30000000
				205.11110000|3.00000000|230.70000000|0.11216790
				205.00000000|1.10000000|230.83000000|6.66000000
				203.86892450|0.00728859|231.00000000|0.08000000
				203.43421700|0.00242024|231.11088065|0.00790291
				203.26211537|0.00558282|231.19346730|0.00662774
				202.96410036|0.01020740|232.03768959|0.00432043
				202.05000006|0.00888300|232.86436516|0.08990308
				201.64405112|0.01936645|233.00000000|0.35496878
				201.48924972|0.01550715|234.00000000|1.03542972
				201.06492220|0.01477924|234.48131705|0.00440123
				200.87312930|0.49782666|234.49362696|0.00437982
				200.59898970|0.01936645|234.49497434|0.00439911
				200.10000000|1.00400000|234.85573408|1.18274464
				200.00000000|1.84211486|234.87312926|0.04902410
				199.96327860|0.00743878|234.90999990|0.50000000
				199.57311320|0.00746839|234.94600000|0.44210108
				199.54956532|0.00568669|234.99999634|0.00433673
				199.30956153|4.26472263|235.00000000|1.64900000
				199.00000000|135.69697987|235.17990459|0.02122361
				198.90000000|0.00764572|235.50116320|0.00471335
				198.00000200|0.29543629|235.55881700|0.98851500
				197.80000000|0.00815836|236.50000000|0.01128492
				197.68125990|0.00754316|236.70999990|0.58317820
				197.25936230|0.00754464|236.73585231|0.00443673
				196.20000058|0.00776696|236.98851380|0.00430000
				196.00000000|4.28648730|237.16136383|25.51793652
				195.58175070|0.01522496|237.17449825|0.00706273
				195.29999901|22.27342562|237.51882686|1.11488088
				195.12000000|0.00779004|237.55345855|0.69415784
				194.40000000|0.00803355|237.74902833|0.26519177
				193.49631150|0.00771084|237.87126962|1.20890903
				193.04826980|0.01540786|238.11768141|0.03320000
				193.00000000|0.51813471|238.52000000|6.15000000
				192.58805420|0.00774554|238.96018656|0.60000000
				192.53417195|0.01622841|239.00000000|0.01000000
				192.20000000|1.04058272|239.30050100|0.20122050
				191.59064000|5.18748882|239.56000005|0.01357646
				191.48265000|0.00702439|240.00000000|2.08450002
				191.40847740|0.00777792|240.00051330|0.03698148
				191.18106380|0.00777211|240.21950664|0.17937044
				190.99995120|0.00781272|241.61592068|0.00790291
				190.00000000|15.09169947|241.61949047|0.00459400
				189.39668060|0.00784726|242.23499999|0.39313574
				189.04563150|0.00789416|243.03121249|0.08968522
				188.60000000|0.00855633|243.49479062|0.08968522
				188.59659200|0.00787422|244.27672702|0.05793340
				188.08748650|0.03210000|244.58016001|0.01351157
				187.48000055|0.00812821|245.00000000|0.44264333
				187.20000000|0.04273504|245.36375867|0.01555080
				186.29252040|0.00793300|246.00000000|0.46612195
