				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520012040|0.07873576|0.00000000|b
				1520012032|0.07865718|0.08008191|s
				1520012032|0.07865739|0.44669469|s
				1520012032|0.07865742|0.29505945|s
				1520012032|0.07865743|0.00209999|s
				1520012026|0.07873583|0.00984890|b
				1520012001|0.07873583|0.01434638|b
				1520011988|0.07865718|0.00001829|s
				1520011987|0.07865718|0.00008838|b
				1520011986|0.07865712|0.00000255|s
				1520011984|0.07865712|0.00000922|s
				1520011941|0.07865718|0.00068999|b
				1520011936|0.07865718|0.02732518|b
				1520011920|0.07865718|0.01271650|b
				1520011918|0.07865718|0.00000000|b
				1520011906|0.07865718|0.01130387|b
				1520011895|0.07865718|0.01129998|b
				1520011890|0.07865718|0.01129997|b
				1520011874|0.07865718|0.00000042|b
				1520011871|0.07865703|0.00001331|s
				1520011828|0.07868704|0.00158087|s
				1520011828|0.07868704|0.00786870|s
				1520011828|0.07868704|0.00786870|s
				1520011824|0.07868704|0.00786870|s
				1520011823|0.07868704|0.00078687|s
				1520011823|0.07874404|0.00011514|b
				1520011820|0.07868700|0.00786870|s
				1520011819|0.07868700|0.00786870|s
				1520011799|0.07872539|0.00000000|b
				1520011773|0.07864679|0.62917432|s
				1520011771|0.07872539|0.00426571|b
				1520011768|0.07872539|0.13892940|b
				1520011768|0.07864773|0.00193479|b
				1520011768|0.07864702|0.00662758|b
				1520011759|0.07864675|0.00000119|s
				1520011758|0.07864773|0.00000010|b
				1520011756|0.07864675|0.00000367|s
				1520011756|0.07864675|0.00006194|s
				1520011755|0.07864675|0.00001059|s
				1520011738|0.07864777|0.00199999|s
				1520011728|0.07864773|0.01242071|s
				1520011725|0.07874403|0.00283420|b
				1520011721|0.07864767|0.62283598|s
				1520011679|0.07872544|0.00000000|b
				1520011656|0.07872544|0.00061851|b
				1520011650|0.07864680|0.00000324|s
				1520011646|0.07864674|0.00000024|s
				1520011643|0.07864673|0.00000427|s
				1520011617|0.07867881|0.00819090|b
				1520011604|0.07867881|0.00058350|b
				1520011600|0.07867881|0.01849296|b
				1520011599|0.07864615|0.01776307|s
				1520011567|0.07874401|0.09484530|b
				1520011567|0.07871864|0.06577293|b
				1520011560|0.07860021|0.01456190|s
				1520011559|0.07871864|0.00000000|b
				1520011557|0.07860021|0.01454741|s
				1520011557|0.07860021|0.09982649|s
				1520011546|0.07871864|0.09166434|b
				1520011546|0.07867900|0.03894610|b
				1520011546|0.07864000|0.00822331|b
				1520011542|0.07864000|0.00568751|b
				1520011542|0.07860000|0.01065500|b
				1520011536|0.07859901|0.00000404|s
				1520011528|0.07859718|0.00001427|s
				1520011501|0.07859605|0.00249001|s
				1520011489|0.07860000|0.00987569|b
				1520011474|0.07860000|0.01164015|b
				1520011472|0.07860000|0.06490186|b
				1520011463|0.07862997|0.00699999|s
				1520011463|0.07863996|0.00778973|s
				1520011460|0.07864000|0.00996895|b
				1520011440|0.07864000|0.00000000|b
				1520011434|0.07864000|0.00089776|s
				1520011431|0.07868829|0.03344862|b
				1520011429|0.07868829|0.02915402|b
				1520011419|0.07868832|0.03008112|b
				1520011413|0.07863505|0.00001899|s
				1520011409|0.07863501|0.00760467|s
				1520011408|0.07868832|0.02705101|b
				1520011406|0.07868832|0.01761044|b
				1520011398|0.07868832|0.05755896|b
				1520011387|0.07868826|0.50533207|b
				1520011378|0.07868829|0.00216038|b
				1520011320|0.07868832|0.00000000|b
				1520011317|0.07858009|0.00000310|s
				1520011316|0.07858006|0.00000056|s
				1520011315|0.07858000|0.00006291|s
				1520011314|0.07868300|0.03096557|b
				1520011314|0.07864863|0.15729726|b
				1520011314|0.07863000|0.02111727|b
				1520011314|0.07862997|0.00000002|b
				1520011312|0.07862994|0.00089765|b
				1520011309|0.07862997|0.42017096|b
				1520011300|0.07864860|0.02410879|b
				1520011282|0.07857006|0.00000001|s
				1520011274|0.07868847|0.00051502|b
				1520011272|0.07856533|0.00000002|s
				1520011242|0.07860993|0.30727034|b
				1520011242|0.07860992|0.49165937|b
				1520011240|0.07860000|0.01819078|s
				1520011205|0.07861000|0.00000001|s
				1520011204|0.07861000|0.00000002|s
				1520011202|0.07861000|0.00250680|s
				1520011202|0.07861001|0.00008611|s
				1520011200|0.07861001|0.00009388|s
				1520011199|0.07861992|0.00000000|b
				1520011192|0.07861995|0.02872852|b
				1520011118|0.07860000|0.06196992|s
				1520011088|0.07860000|0.00003299|s
				1520011080|0.07874383|0.00000000|b
				1520011078|0.07860000|0.00237954|s
				1520011070|0.07860000|0.07860000|s
				1520011067|0.07860000|0.02007662|s
				1520011046|0.07875903|0.33289307|s
				1520011045|0.07875900|0.37895097|s
				1520011045|0.07875400|0.91864178|s
				1520011045|0.07875403|0.00441378|s
				1520011044|0.07875403|0.18937395|s
				1520011044|0.07880782|0.03810676|s
				1520011035|0.07880779|0.05919485|b
				1520011035|0.07873800|0.00025994|b
				1520011024|0.07873347|0.01928154|s
				1520011019|0.07873341|0.00645650|s
				1520011011|0.07873337|0.01417815|s
				1520010998|0.07873329|0.00115076|s
				1520010997|0.07873326|0.00031611|s
				1520010996|0.07873323|0.00047688|s
				1520010995|0.07873323|0.00044877|s
				1520010995|0.07873323|0.00034981|s
				1520010994|0.07873323|0.00040138|s
				1520010994|0.07873323|0.00036020|s
				1520010994|0.07873323|0.00031910|s
				1520010992|0.07873322|0.00034256|s
				1520010992|0.07873322|0.00031194|s
				1520010991|0.07873322|0.00034508|s
				1520010990|0.07873322|0.00032241|s
				1520010989|0.07873318|0.13920358|s
				1520010988|0.07873318|0.00034839|s
				1520010987|0.07873318|0.00033619|s
				1520010987|0.07873318|0.00032335|s
				1520010987|0.07873315|0.00031036|s
