				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509697466|0.04017393|0.01539826|b
				1509697464|0.04017397|0.01815929|b
				1509697444|0.04009903|0.07137211|s
				1509697444|0.04009906|0.02692561|s
				1509697435|0.04015477|0.12310336|b
				1509697432|0.04015477|0.09315906|b
				1509697405|0.04015490|0.14526692|b
				1509697396|0.04006304|0.17412834|s
				1509697394|0.04006301|0.01703458|s
				1509697394|0.04009353|0.00021000|s
				1509697394|0.04009364|0.14286276|s
				1509697394|0.04009368|0.10429998|s
				1509697388|0.04015497|0.00000008|b
				1509697388|0.04015500|1.00078126|b
				1509697388|0.04011000|0.08525260|b
				1509697388|0.04009368|0.00002427|s
				1509697370|0.04010403|0.03738762|s
				1509697370|0.04010404|0.11639078|s
				1509697337|0.04011403|0.00219408|s
				1509697334|0.04011403|0.46016271|s
				1509697334|0.04011404|0.11997959|s
				1509697324|0.04010900|0.35727030|s
				1509697324|0.04010900|0.11733081|s
				1509697317|0.04010400|0.04658184|s
				1509697309|0.04009364|0.00000001|s
				1509697306|0.04009363|0.00000001|s
				1509697303|0.04020411|0.02695892|b
				1509697298|0.04013000|0.01509145|s
				1509697298|0.04017000|0.01399669|s
				1509697298|0.04017000|0.00052803|s
				1509697297|0.04017000|0.01366882|s
				1509697297|0.04017000|0.00052803|s
				1509697296|0.04017000|0.00052785|s
				1509697295|0.04017000|0.00013514|s
				1509697290|0.04017000|0.00443965|s
				1509697286|0.04020360|0.00254811|b
				1509697286|0.04017000|0.03468808|s
				1509697280|0.04017000|0.04195960|s
				1509697279|0.04017000|0.07675241|s
				1509697279|0.04017000|0.00361530|s
				1509697276|0.04017000|0.00010000|s
				1509697270|0.04017000|0.01028278|s
				1509697264|0.04017003|0.18609644|s
				1509697263|0.04021000|0.11264535|b
				1509697263|0.04020459|0.04017221|b
				1509697262|0.04020456|0.18622228|b
				1509697261|0.04017000|0.00000001|s
				1509697261|0.04018864|0.01480460|b
				1509697261|0.04018863|0.02957031|b
				1509697261|0.04018862|0.04728281|b
				1509697261|0.04017400|0.26048846|b
				1509697260|0.04018863|0.08099999|b
				1509697260|0.04017000|0.00000009|s
				1509697260|0.04018863|0.04743831|b
				1509697260|0.04018001|0.07064541|b
				1509697258|0.04017000|0.00002913|s
				1509697255|0.04017503|0.08558942|s
				1509697242|0.04017001|0.00000054|s
				1509697242|0.04018864|0.00656824|b
				1509697242|0.04018863|0.00039203|b
				1509697241|0.04018863|0.05906431|b
				1509697238|0.04018001|0.00557681|s
				1509697224|0.04017001|0.00662805|s
				1509697185|0.04013503|0.00000472|s
				1509697184|0.04013503|0.01749769|s
				1509697182|0.04020456|0.00000008|b
				1509697177|0.04019400|0.00137222|s
				1509697176|0.04019400|0.54022295|s
				1509697176|0.04019999|0.03000001|s
				1509697176|0.04020000|0.77229696|s
				1509697175|0.04020459|0.07303942|s
				1509697174|0.04020460|0.49561259|s
				1509697168|0.04020459|0.00289693|s
				1509697157|0.04020459|0.00095756|s
				1509697156|0.04020459|0.11711674|s
				1509697156|0.04020460|0.03084892|s
				1509697156|0.04020461|0.00301902|s
				1509697155|0.04020461|0.03919581|b
				1509697154|0.04020460|0.19731828|s
				1509697146|0.04020460|0.03022877|s
				1509697145|0.04020460|0.15156435|s
				1509697144|0.04020460|0.03075833|s
				1509697144|0.04020460|0.15224975|s
				1509697144|0.04020460|0.46907520|s
				1509697144|0.04020460|1.11096092|s
				1509697144|0.04020460|0.06761355|s
				1509697142|0.04020460|0.10301472|s
				1509697142|0.04020460|0.17055862|s
				1509697140|0.04020460|0.04978984|s
				1509697136|0.04020460|0.00082854|s
				1509697132|0.04020460|0.01124514|s
				1509697130|0.04020460|0.00840528|s
				1509697130|0.04020460|0.01037183|s
				1509697129|0.04020461|0.00014426|b
				1509697127|0.04020461|0.01044977|b
				1509697126|0.04029859|0.01038897|b
				1509697121|0.04021401|0.21570251|s
				1509697117|0.04021401|0.00394728|s
				1509697116|0.04029929|0.03200234|b
				1509697116|0.04020459|0.00691845|s
				1509697116|0.04021400|0.00578835|s
				1509697110|0.04021414|0.21903466|s
				1509697105|0.04021900|0.01123825|s
				1509697103|0.04021413|0.00570890|s
				1509697102|0.04021410|0.00830212|s
				1509697100|0.04021500|0.00028134|s
				1509697100|0.04021500|0.09810641|s
				1509697099|0.04021500|0.00012098|s
				1509697094|0.04021410|0.00177542|s
				1509697092|0.04021409|0.01887559|s
				1509697090|0.04021409|0.00000001|s
				1509697088|0.04021601|0.32704981|s
				1509697087|0.04021601|0.00044354|s
				1509697086|0.04021601|0.00394916|s
				1509697082|0.04021400|0.00215049|s
				1509697080|0.04029788|0.05974657|b
				1509697080|0.04029720|0.08733716|b
				1509697080|0.04029717|0.15290672|b
				1509697080|0.04021400|0.00000393|s
				1509697077|0.04020903|0.14978331|s
				1509697072|0.04020900|0.00141536|s
				1509697072|0.04020900|0.00176765|s
				1509697071|0.04029720|0.07385163|b
				1509697051|0.04020900|0.00216347|s
				1509697045|0.04020003|0.00011658|s
				1509697041|0.04020003|0.00267176|s
				1509697035|0.04019999|0.00000001|s
				1509697035|0.04029999|0.00249808|b
				1509697033|0.04029999|0.22966556|b
				1509697033|0.04029799|0.00019030|b
				1509697033|0.04027673|0.00012271|b
				1509697033|0.04027672|0.01006918|b
				1509697033|0.04027542|0.40275420|b
				1509697033|0.04026782|0.00044387|b
				1509697033|0.04025696|0.01074918|b
				1509697033|0.04025693|0.11571421|b
				1509697033|0.04025693|0.20748024|b
				1509697033|0.04019985|0.02007307|b
				1509697033|0.04018928|0.00131008|b
				1509697030|0.04014703|0.01560714|s
				1509697029|0.04019984|0.05202855|b
				1509697029|0.04015961|0.00254532|b
				1509697028|0.04013703|0.00503643|s
				1509697022|0.04013670|0.05217771|b
				1509697022|0.04013171|0.00000001|s
				1509697020|0.04013001|0.00504195|s
				1509697016|0.04012503|0.00000001|s
				1509696990|0.04014809|0.00972084|s
				1509696985|0.04014809|0.00000001|s
				1509696983|0.04014900|0.00637063|s
				1509696974|0.04014804|0.00001850|s
				1509696973|0.04014804|0.14877373|s
				1509696965|0.04019985|0.09020307|b
				1509696965|0.04019984|0.15099300|b
				1509696965|0.04018503|0.01987946|b
				1509696955|0.04018503|0.00254693|b
				1509696924|0.04010586|0.01410195|s
				1509696924|0.04016782|0.00000001|s
				1509696921|0.04018498|0.00040184|b
				1509696902|0.04016782|0.04942120|s
				1509696900|0.04010365|0.00424389|s
				1509696899|0.04010359|0.03838234|s
				1509696899|0.04010360|0.16041440|s
				1509696890|0.04010276|0.02074450|s
				1509696883|0.04010205|0.02700759|s
				1509696872|0.04010046|0.00000190|s
				1509696870|0.04019999|0.00000312|b
				1509696869|0.04010041|0.00665107|s
				1509696869|0.04020000|0.00000008|b
				1509696864|0.04020000|0.00000003|b
				1509696864|0.04020000|0.18997352|s
				1509696863|0.04024397|0.00000000|b
				1509696863|0.04020000|0.00000001|s
				1509696854|0.04026030|0.00000000|b
				1509696854|0.04020000|0.00215683|s
				1509696851|0.04026099|0.00778138|b
				1509696851|0.04026099|0.00000000|b
				1509696850|0.04020000|0.01958634|s
				1509696848|0.04026545|0.00000003|b
				1509696848|0.04020000|0.21502461|s
				1509696846|0.04026545|0.00000000|b
				1509696846|0.04020000|0.00065468|s
				1509696844|0.04026546|0.15396814|b
				1509696843|0.04026550|0.18652992|b
				1509696843|0.04026549|0.26773208|b
				1509696842|0.04026480|0.16105920|b
				1509696842|0.04020003|0.01057205|b
				1509696842|0.04020002|0.02633441|b
				1509696841|0.04020003|0.00842621|b
				1509696841|0.04020003|0.00000000|b
				1509696840|0.04020000|0.00317246|s
				1509696823|0.04020003|0.00000006|b
				1509696823|0.04020000|0.37635084|s
				1509696823|0.04020003|0.00000000|b
				1509696823|0.04020000|0.04017231|s
				1509696823|0.04020000|0.00000004|s
				1509696823|0.04020003|0.00000002|b
				1509696823|0.04020000|0.15790829|s
				1509696818|0.04020003|0.38999016|b
				1509696814|0.04020003|0.13178521|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04017000|0.34843655|0.04020418|11.66136878
				0.04013000|34.13850000|0.04020421|4.63179202
				0.04012913|6.30367034|0.04020425|5.89808327
				0.04012912|17.43632151|0.04021530|16.00000000
				0.04012801|6.61300000|0.04021598|6.20581465
				0.04009353|0.00523787|0.04022185|0.25000000
				0.04004841|0.00739937|0.04030000|1.50794086
				0.04003641|70.87400000|0.04032965|0.25800000
				0.04003640|4.00000000|0.04033330|1.00000000
				0.04003574|4.63934921|0.04033370|12.66881364
				0.04003573|1.50438204|0.04033382|0.36361529
				0.04002013|1.59189490|0.04033415|0.74812500
				0.03999409|1.06594813|0.04034067|0.00495777
				0.03999203|0.01253133|0.04036220|0.00467548
				0.03999030|0.25800000|0.04037283|0.05083029
				0.03998150|0.00469987|0.04038094|6.30188533
				0.03998009|10.00000000|0.04038096|133.07995757
				0.03997015|0.34391026|0.04038097|227.91764540
				0.03995400|0.01195799|0.04038099|205.78546967
				0.03994381|0.03147382|0.04038101|0.00495282
				0.03994333|0.01251773|0.04038660|0.00469103
				0.03993947|0.00499511|0.04040000|0.25237500
				0.03991734|0.12529642|0.04040700|0.78039978
				0.03990507|2.50000000|0.04041992|0.98961106
				0.03989957|0.10901411|0.04042000|35.00000000
				0.03985971|0.00500511|0.04042139|0.00494787
				0.03985000|5.04133701|0.04042442|0.02375084
				0.03983418|0.00759042|0.04043000|3.81747777
				0.03983296|0.00756764|0.04043382|1.14840353
				0.03983176|0.00755458|0.04045779|14.98025082
				0.03983056|0.00748810|0.04045804|7.26717062
				0.03982934|0.00745799|0.04046181|0.00494293
				0.03982416|334.35650107|0.04046230|1.00000000
				0.03982414|145.76256720|0.04047603|0.00996000
				0.03982391|1.36533700|0.04047975|0.00372779
				0.03981989|0.00501011|0.04048407|0.13482155
				0.03981954|1.49985563|0.04048581|0.00996000
				0.03981585|0.30152539|0.04049139|0.00738092
				0.03981440|0.00471133|0.04049262|0.00742126
				0.03980481|0.00996000|0.04049384|0.00750009
				0.03979782|0.04848300|0.04049505|3.04792100
				0.03979240|0.47609100|0.04049507|0.00752512
				0.03978011|0.00501512|0.04049630|0.00754672
				0.03976379|6.00462285|0.04050000|0.00300000
				0.03976378|0.00996000|0.04050227|0.00493799
				0.03975310|0.80000000|0.04050232|0.00996000
				0.03975132|0.04030045|0.04050367|0.00737631
				0.03974340|0.20490300|0.04051130|0.00475574
				0.03974104|0.07898875|0.04052000|0.11062203
				0.03974037|0.00502014|0.04052915|0.00996000
				0.03973339|0.00996000|0.04053167|0.09365744
				0.03973124|0.00996000|0.04053264|35.00000000
				0.03972818|0.00996000|0.04053793|0.05337180
				0.03970094|138.18124761|0.04053941|0.00996000
				0.03970093|155.83281991|0.04054277|0.00493306
				0.03970092|13.18819843|0.04055750|84.52403166
				0.03970067|0.00502516|0.04055751|0.00996000
				0.03970052|35.00000000|0.04056182|0.12394532
				0.03970000|2.33000000|0.04056245|0.00996000
				0.03969208|0.00996000|0.04056842|0.00996000
				0.03969193|0.00996000|0.04057391|30.00000000
				0.03968640|0.00996000|0.04058332|0.00492813
				0.03968014|0.00996000|0.04058890|0.00475726
				0.03966939|0.00996000|0.04058900|0.50000000
				0.03966880|10.00000000|0.04060000|0.00300000
				0.03966637|0.00996000|0.04060150|0.99999990
				0.03966101|0.00503018|0.04061456|0.00996000
				0.03965520|0.00478132|0.04062149|10.10000000
				0.03965455|0.00996000|0.04062150|0.24681730
				0.03965362|0.00996000|0.04062390|0.00492320
				0.03965186|0.24257483|0.04062507|0.05452578
				0.03962444|0.00996000|0.04064000|0.02988000
				0.03962139|0.00503521|0.04064508|0.00996000
				0.03961631|10.00000000|0.04064694|0.92216233
				0.03961628|0.00765267|0.04065113|1.03516647
				0.03960628|0.00996000|0.04065200|0.60000000
				0.03960000|0.68135496|0.04065321|0.00996000
				0.03959405|0.00465751|0.04065525|0.18006804
				0.03959344|1.71725400|0.04066340|0.00996000
				0.03959000|9.97500000|0.04066452|0.00491829
				0.03958181|0.00504025|0.04067917|0.00996000
				0.03956745|0.50604100|0.04067943|0.09834031
				0.03956690|0.00996000|0.04067950|0.01021961
				0.03955809|0.12647225|0.04068568|0.00996000
				0.03955600|0.00527000|0.04068938|0.99750000
				0.03954390|0.01251773|0.04069098|0.00996000
				0.03954226|0.00504529|0.04070000|2.53470295
				0.03952032|0.47326600|0.04070519|0.00491337
				0.03951820|2.53048013|0.04070568|0.75402406
				0.03950276|0.00505033|0.04071113|0.04108000
				0.03950000|0.20073013|0.04071610|0.00996000
				0.03948000|1.63540431|0.04071624|0.05604039
				0.03947760|0.74210633|0.04072025|0.00378495
				0.03946330|0.00505538|0.04072331|0.00996000
				0.03945656|0.05284393|0.04072767|0.00740313
				0.03945000|0.40000000|0.04073015|0.00739308
				0.03943480|271.54882170|0.04073273|0.00996000
				0.03943478|350.00000000|0.04074144|9.17600000
				0.03942387|0.00506044|0.04074147|0.00996000
				0.03940000|10.00000000|0.04074156|0.00996000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
