				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519700238|0.08464503|0.00025707|s
				1519700215|0.08464499|0.15872655|s
				1519700215|0.08464500|0.00081164|s
				1519700215|0.08464535|0.00452692|s
				1519700213|0.08464535|0.00002384|s
				1519700212|0.08464535|0.00001884|s
				1519700211|0.08464594|0.00000052|b
				1519700208|0.08464535|0.00000646|s
				1519700193|0.08464594|0.00096500|s
				1519700173|0.08472096|0.46692222|b
				1519700173|0.08472094|0.30433443|b
				1519700173|0.08465100|0.08588287|s
				1519700173|0.08465103|0.29287031|s
				1519700173|0.08471576|0.01455456|s
				1519700158|0.08473594|0.00000000|b
				1519700143|0.08471576|0.00424841|s
				1519700118|0.08471576|0.00117115|s
				1519700111|0.08475099|0.00000000|b
				1519700109|0.08471576|0.00028610|s
				1519700091|0.08471576|0.00204224|s
				1519700080|0.08464721|0.01995477|s
				1519700059|0.08464715|0.00020144|s
				1519700038|0.08471576|0.00000000|b
				1519700029|0.08471576|0.00009601|b
				1519700029|0.08471576|0.03830325|b
				1519700010|0.08464682|0.00000672|s
				1519700007|0.08464682|0.00000115|s
				1519700007|0.08471579|0.00000003|b
				1519700004|0.08464682|0.00005172|s
				1519700004|0.08464679|0.00006738|s
				1519700003|0.08464679|0.00000021|s
				1519699937|0.08464628|0.00558800|s
				1519699919|0.08471585|0.00000000|b
				1519699914|0.08464625|0.00918725|s
				1519699904|0.08471594|0.00000003|b
				1519699902|0.08464625|0.00000119|s
				1519699900|0.08464622|0.00000275|s
				1519699899|0.08464622|0.00001862|s
				1519699853|0.08464603|0.01676998|s
				1519699835|0.08464600|0.31916204|s
				1519699835|0.08466044|0.00065695|s
				1519699835|0.08466045|0.00013115|s
				1519699835|0.08468044|0.17729644|s
				1519699835|0.08469000|0.00405877|s
				1519699821|0.08472099|0.12477510|b
				1519699803|0.08469000|0.06303047|s
				1519699799|0.08474599|0.00000000|b
				1519699789|0.08472100|0.02498968|b
				1519699758|0.08472100|0.51637381|b
				1519699758|0.08472097|0.14635575|b
				1519699720|0.08475097|0.16950194|b
				1519699710|0.08475593|0.00064631|b
				1519699708|0.08468045|0.00109454|b
				1519699704|0.08468044|0.00002464|s
				1519699703|0.08468044|0.00035062|s
				1519699703|0.08468045|0.00017685|s
				1519699703|0.08475599|0.02027753|b
				1519699691|0.08475599|0.00049999|s
				1519699679|0.08477090|0.00000000|b
				1519699609|0.08476600|0.00000015|b
				1519699605|0.08466044|0.00000001|s
				1519699604|0.08466044|0.00000173|s
				1519699603|0.08466044|0.00034720|s
				1519699601|0.08478085|0.02660242|b
				1519699559|0.08480094|0.00000000|b
				1519699526|0.08481097|0.00185248|b
				1519699512|0.08464724|0.04956630|s
				1519699512|0.08464727|0.12890029|s
				1519699511|0.08482096|0.00000612|b
				1519699508|0.08482096|0.00000085|b
				1519699507|0.08482097|0.00000000|b
				1519699505|0.08479094|0.00000000|b
				1519699501|0.08464719|0.00175955|s
				1519699501|0.08464716|0.02321158|s
				1519699501|0.08477489|0.00015999|s
				1519699474|0.08464687|0.00042323|s
				1519699441|0.08464662|0.08464662|s
				1519699438|0.08481082|0.00000000|b
				1519699434|0.08464649|0.05437475|s
				1519699430|0.08464642|0.01007064|s
				1519699429|0.08464642|0.10386211|s
				1519699415|0.08464621|0.01515357|s
				1519699405|0.08464606|0.00000191|s
				1519699403|0.08464604|0.00003280|s
				1519699402|0.08464603|0.00000091|s
				1519699402|0.08464603|0.00132404|s
				1519699319|0.08478000|0.00000000|b
				1519699314|0.08464505|0.04064169|s
				1519699313|0.08472100|0.07424702|b
				1519699313|0.08471091|0.00677427|b
				1519699313|0.08471010|0.08645349|b
				1519699304|0.08464505|0.00000073|s
				1519699302|0.08464505|0.00000163|s
				1519699301|0.08464502|0.00045423|s
				1519699286|0.08471010|0.02096023|b
				1519699243|0.08464499|0.09287671|s
				1519699232|0.08464499|0.00000001|s
				1519699230|0.08464499|0.00000028|s
				1519699215|0.08464987|0.00799999|b
				1519699200|0.08464992|0.00000000|b
				1519699198|0.08464992|0.03206538|b
				1519699197|0.08464992|0.08808670|b
				1519699196|0.08464992|0.00386003|b
				1519699195|0.08464992|0.04232496|b
				1519699194|0.08464992|0.13739528|b
				1519699193|0.08464499|0.00000150|s
				1519699192|0.08464499|0.00001661|s
				1519699191|0.08464499|0.00017040|s
				1519699187|0.08471088|0.09165413|b
				1519699187|0.08464996|0.00833386|b
				1519699144|0.08464995|0.02022287|b
				1519699136|0.08464995|0.00074202|b
				1519699135|0.08464995|0.05745243|b
				1519699121|0.08464499|0.00281202|s
				1519699092|0.08464502|0.00016567|s
				1519699084|0.08464499|0.55161562|s
				1519699079|0.08464999|0.00000000|b
				1519699071|0.08465493|0.00015734|b
				1519699045|0.08464499|0.01344053|s
				1519699044|0.08464499|0.01950520|s
				1519699032|0.08464499|0.02351922|s
				1519699032|0.08469156|0.01109459|s
				1519699032|0.08469156|0.01133695|s
				1519699014|0.08469558|0.00101824|b
				1519698995|0.08469156|0.00001170|s
				1519698979|0.08464499|0.01803508|s
				1519698979|0.08466044|0.00107196|s
				1519698959|0.08472100|0.00000000|b
				1519698919|0.08464499|0.14453682|s
				1519698906|0.08464500|0.08124303|s
				1519698894|0.08464523|0.00201778|s
				1519698894|0.08464523|0.00040254|s
				1519698880|0.08483636|0.61681022|b
				1519698869|0.08468997|0.00271128|s
				1519698869|0.08468997|0.12968758|s
				1519698859|0.08468997|0.00516218|s
				1519698839|0.08486930|0.00000000|b
				1519698839|0.08486930|0.03269339|b
				1519698805|0.08486985|0.00000008|b
				1519698803|0.08469156|0.00000383|s
				1519698798|0.08469155|0.22888221|s
				1519698775|0.08469140|0.08772225|s
				1519698770|0.08469140|0.46271749|s
				1519698770|0.08469143|0.50290455|s
				1519698768|0.08469136|0.31249333|s
				1519698768|0.08487000|0.19791853|s
				1519698768|0.08487000|0.78194804|s
				1519698768|0.08488000|0.00956534|s
				1519698768|0.08488000|2.74654145|s
				1519698754|0.08492900|0.00499941|b
				1519698739|0.08488000|0.00432092|s
				1519698730|0.08488000|0.00246732|s
				1519698718|0.08492867|0.00000000|b
				1519698716|0.08488000|0.17356979|s
				1519698716|0.08488000|0.00940997|s
				1519698715|0.08488000|0.01030379|s
				1519698706|0.08492873|0.40201979|b
				1519698703|0.08488000|0.00010094|s
				1519698672|0.08488000|0.21110535|s
				1519698668|0.08488000|0.01665484|s
				1519698664|0.08488000|0.06992344|s
				1519698659|0.08488000|0.10179260|s
				1519698637|0.08488000|0.02300664|s
				1519698632|0.08488000|0.00000001|s
				1519698631|0.08488000|0.00000001|s
				1519698629|0.08488000|0.00385826|s
				1519698619|0.08499884|0.05984983|b
				1519698617|0.08488000|0.37223297|s
				1519698617|0.08488012|0.00000003|s
				1519698617|0.08488012|0.15193609|s
				1519698616|0.08488012|0.15375267|s
				1519698616|0.08488015|0.15193616|s
				1519698616|0.08488012|0.00100372|s
				1519698608|0.08488006|0.03778417|s
				1519698603|0.08488006|0.00108933|s
				1519698603|0.08488006|0.00002880|s
				1519698599|0.08499908|0.00000000|b
				1519698596|0.08499909|0.04225637|b
				1519698596|0.08489000|0.00056152|b
				1519698595|0.08488000|0.08085157|b
				1519698591|0.08488000|0.08657760|b
				1519698590|0.08488000|0.00076082|b
				1519698590|0.08488000|0.00156999|s
				1519698590|0.08489000|0.00109999|b
				1519698542|0.08478201|0.02347707|s
				1519698541|0.08478200|0.49839199|s
				1519698541|0.08486000|0.00113537|s
				1519698541|0.08486940|0.02111722|s
				1519698539|0.08486940|0.00000001|s
				1519698539|0.08488938|0.14596840|b
				1519698539|0.08488000|0.14620564|b
				1519698537|0.08488000|0.00928858|b
				1519698521|0.08488000|0.05798679|b
				1519698519|0.08488000|0.04115897|b
				1519698519|0.08486940|0.00871108|b
				1519698519|0.08486940|0.00869853|b
				1519698519|0.08486291|0.00345352|b
				1519698519|0.08486290|0.00030673|b
				1519698515|0.08486000|0.25344177|b
				1519698515|0.08485997|0.20070910|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08471576|0.17180466|0.08473597|3.59219850
				0.08465027|6.10252349|0.08473600|11.55300000
				0.08465000|11.55370000|0.08474092|29.33550551
				0.08464595|2.58573383|0.08474093|0.61173563
				0.08464594|0.01140054|0.08474100|0.49700000
				0.08464535|0.05406193|0.08475599|1.05269808
				0.08464500|0.00958878|0.08481099|59.42000000
				0.08464499|36.33636381|0.08481594|8.98965639
				0.08464479|23.27119218|0.08482600|0.00230835
				0.08453528|0.30164700|0.08483770|0.95279000
				0.08450920|0.00232117|0.08485930|0.96439000
				0.08450007|9.46744777|0.08486070|0.94094000
				0.08450000|0.06730929|0.08491660|0.90745000
				0.08445270|0.00445683|0.08492468|186.70096263
				0.08444510|0.00814062|0.08492469|55.18256643
				0.08444068|0.00423275|0.08493030|0.90906000
				0.08430963|0.01456963|0.08493260|0.96979000
				0.08429002|76.92300000|0.08493540|0.94002000
				0.08429001|50.27856963|0.08493774|5.30000000
				0.08429000|4.00000000|0.08497200|0.90015000
				0.08428005|7.70300000|0.08498372|0.03581659
				0.08426842|5.90769298|0.08499977|0.00176472
				0.08425662|5.90367563|0.08499999|0.00180415
				0.08424000|0.05000000|0.08500000|701.74953315
				0.08423570|4.95380000|0.08500126|0.02824367
				0.08422395|0.14982822|0.08501140|0.96742000
				0.08422178|0.00593671|0.08502992|0.23917334
				0.08421000|2.01876665|0.08503190|0.01200000
				0.08417427|1.00732218|0.08503828|0.00307580
				0.08417121|6.00000000|0.08503970|0.97064000
				0.08415793|0.00600000|0.08504045|6.10000000
				0.08409646|0.10000000|0.08504716|0.00190297
				0.08407237|5.56000000|0.08505770|0.58783626
				0.08406480|0.10908264|0.08506160|0.00231008
				0.08405688|0.47800000|0.08506891|0.00589816
				0.08403067|34.06320000|0.08506941|0.02113420
				0.08401581|1.08068672|0.08506966|0.00576380
				0.08400000|5.64832094|0.08507000|0.05000000
				0.08398318|0.00817047|0.08507460|5.90367563
				0.08397204|6.79000000|0.08507821|0.09999998
				0.08392060|0.00229417|0.08507823|0.00190227
				0.08385111|0.08126121|0.08508310|0.00382884
				0.08384074|0.06161819|0.08508918|0.03050336
				0.08383085|0.22482259|0.08509185|0.01760028
				0.08382200|0.00230104|0.08509743|0.00190184
				0.08381120|0.35705287|0.08511318|5.75576299
				0.08379855|0.00596669|0.08511324|0.05936103
				0.08378685|1.00000000|0.08511345|0.00597933
				0.08377047|0.02072638|0.08512752|3.91730000
				0.08376659|0.38420400|0.08512914|0.02166833
				0.08376480|0.01769252|0.08512915|0.42236223
				0.08375944|0.01666821|0.08513934|0.02045202
				0.08372250|0.00231164|0.08514304|0.00601717
				0.08369846|2.36000000|0.08514706|6.00000000
				0.08369845|115.79188050|0.08515011|0.04220896
				0.08369842|20.36954440|0.08517791|0.10000000
				0.08369841|0.43337724|0.08517792|0.68963400
				0.08369141|340.63200000|0.08517909|0.00415206
				0.08368297|0.08319300|0.08518170|0.00231259
				0.08363090|0.00229520|0.08519000|1.00000000
				0.08362326|0.04194700|0.08520000|0.00997500
				0.08362264|0.00124677|0.08521227|5.90249486
				0.08359855|0.15108100|0.08523586|34.06320000
