				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515824373|0.09223407|0.00136499|b
				1515824373|0.09223407|0.00099585|b
				1515824371|0.09223413|0.04816159|b
				1515824371|0.09223412|0.00176184|b
				1515824371|0.09213345|0.00007627|b
				1515824370|0.09213345|0.00184718|s
				1515824367|0.09223413|0.00000307|b
				1515824366|0.09223415|0.01072590|b
				1515824363|0.09223423|0.01413884|b
				1515824363|0.09223426|0.03025283|b
				1515824362|0.09223426|0.00000000|b
				1515824362|0.09223426|0.00122714|b
				1515824361|0.09213345|0.06855643|b
				1515824361|0.09213345|0.00184718|b
				1515824359|0.09213345|0.00018426|s
				1515824359|0.09213345|0.02154556|s
				1515824357|0.09213345|0.00014988|s
				1515824354|0.09213345|0.00011390|s
				1515824354|0.09213345|0.00011421|s
				1515824353|0.09223435|0.00922343|b
				1515824351|0.09223439|0.00122844|b
				1515824348|0.09213345|0.00214984|s
				1515824348|0.09223441|0.00103939|b
				1515824348|0.09223441|0.18862859|b
				1515824346|0.09223444|0.00071210|b
				1515824343|0.09223447|0.00053498|b
				1515824341|0.09223447|0.00092234|b
				1515824341|0.09223447|0.06705196|b
				1515824339|0.09223448|0.00356517|b
				1515824338|0.09223448|0.49137745|b
				1515824338|0.09213345|0.00052773|s
				1515824335|0.09213345|0.00452226|s
				1515824335|0.09213345|0.00014988|s
				1515824328|0.09205001|0.55485442|s
				1515824328|0.09205002|0.00053469|s
				1515824328|0.09205770|0.00013614|s
				1515824328|0.09206982|0.02199999|s
				1515824328|0.09207846|0.00018609|s
				1515824328|0.09208250|0.01210010|s
				1515824328|0.09208254|0.00041940|s
				1515824328|0.09210000|0.01153902|s
				1515824328|0.09210003|0.04261880|s
				1515824325|0.09210003|0.10193273|s
				1515824321|0.09210003|0.01946436|s
				1515824321|0.09210003|0.01833975|s
				1515824321|0.09213350|0.00352354|s
				1515824320|0.09210003|0.00000221|s
				1515824319|0.09237949|0.00000823|b
				1515824318|0.09237954|0.04279184|b
				1515824318|0.09237953|0.00247412|b
				1515824315|0.09237954|0.39184998|b
				1515824315|0.09208253|0.21247424|s
				1515824315|0.09210000|0.03498341|s
				1515824313|0.09213000|0.00014987|s
				1515824312|0.09237958|0.53805831|b
				1515824312|0.09213346|0.08094577|b
				1515824312|0.09213346|0.00488796|b
				1515824311|0.09253381|0.12008689|b
				1515824311|0.09253380|0.00300000|b
				1515824311|0.09253377|0.39658827|b
				1515824311|0.09220684|0.12908957|b
				1515824311|0.09213346|0.00005647|b
				1515824311|0.09213345|1.31688669|b
				1515824310|0.09213345|0.00037615|b
				1515824310|0.09213000|0.00085629|s
				1515824308|0.09213345|0.00996054|b
				1515824304|0.09210001|0.00916643|s
				1515824304|0.09210001|0.94768627|s
				1515824304|0.09213000|0.00090591|s
				1515824304|0.09213346|0.00092133|b
				1515824303|0.09213000|0.00093668|s
				1515824303|0.09213000|0.00460650|s
				1515824302|0.09213346|0.00064006|b
				1515824302|0.09210001|0.02719723|s
				1515824302|0.09210001|0.21802539|s
				1515824302|0.09210001|0.27840823|s
				1515824302|0.09213346|0.00460667|b
				1515824301|0.09213346|0.00084939|b
				1515824300|0.09253390|0.00079935|b
				1515824300|0.09261735|0.00258824|b
				1515824300|0.09253391|0.09191774|b
				1515824300|0.09253391|0.00061616|b
				1515824299|0.09210000|0.00093558|s
				1515824299|0.09212473|0.20000000|s
				1515824299|0.09213510|0.00044000|s
				1515824299|0.09214290|0.00139791|s
				1515824299|0.09215688|0.00010966|s
				1515824299|0.09216853|0.00052904|s
				1515824299|0.09218109|0.00031608|s
				1515824299|0.09218598|0.00130809|s
				1515824299|0.09219000|0.00092564|s
				1515824299|0.09220000|0.04370878|s
				1515824299|0.09220000|0.00062302|s
				1515824299|0.09261736|0.01496234|b
				1515824298|0.09220000|0.08683285|s
				1515824298|0.09220684|0.00018441|s
				1515824298|0.09220684|0.00217008|s
				1515824297|0.09261738|0.00062528|b
				1515824295|0.09261745|0.00054308|b
				1515824293|0.09261746|0.00082709|b
				1515824293|0.09261746|5.98494248|b
				1515824292|0.09220684|0.00204496|s
				1515824291|0.09220684|0.00287766|s
				1515824291|0.09223456|0.00034968|s
				1515824290|0.09223456|0.00061573|b
				1515824290|0.09220684|0.00003976|s
				1515824290|0.09223451|0.00011022|s
				1515824287|0.09223456|0.00003556|s
				1515824286|0.09261758|0.00051792|b
				1515824283|0.09223456|0.00000000|b
				1515824282|0.09223456|0.00017859|s
				1515824281|0.09223456|0.00000001|s
				1515824281|0.09223457|0.00000000|s
				1515824281|0.09261766|0.09974747|b
				1515824279|0.09261767|0.00072964|b
				1515824279|0.09261767|0.00099649|b
				1515824278|0.09261768|0.00106995|b
				1515824278|0.09261770|0.00099599|b
				1515824278|0.09261771|0.00099899|b
				1515824278|0.09223457|0.00018446|s
				1515824278|0.09223457|0.09208452|s
				1515824278|0.09224329|0.00076912|s
				1515824278|0.09224386|0.00139481|s
				1515824278|0.09226845|0.05602464|s
				1515824278|0.09261771|0.00010499|b
				1515824277|0.09261771|0.00084385|b
				1515824276|0.09261772|0.00092949|b
				1515824275|0.09226845|0.00219061|s
				1515824275|0.09226845|0.10886883|s
				1515824274|0.09226845|0.03475604|s
				1515824274|0.09226845|0.00149607|s
				1515824272|0.09261779|0.04992026|b
				1515824272|0.09226845|0.00138402|s
				1515824271|0.09225000|0.00018450|s
				1515824271|0.09225000|0.03471230|s
				1515824271|0.09225000|9.29942647|s
				1515824269|0.09225000|2.43796252|s
				1515824268|0.09225000|0.00015000|s
				1515824268|0.09225000|0.09225000|s
				1515824265|0.09225000|0.00056463|s
				1515824264|0.09225000|0.00053364|s
				1515824263|0.09261794|0.70132676|b
				1515824263|0.09225000|0.00051306|s
				1515824262|0.09225000|0.00562956|s
				1515824262|0.09225001|0.00146298|s
				1515824262|0.09225000|0.75375445|s
				1515824261|0.09225000|0.00061261|s
				1515824261|0.09225000|0.01955963|s
				1515824260|0.09225000|0.59731177|s
				1515824259|0.09225000|0.00059464|s
				1515824258|0.09225000|0.55582174|s
				1515824258|0.09225000|0.00063214|s
				1515824257|0.09225000|0.08008430|s
				1515824257|0.09225000|0.00081933|s
				1515824256|0.09225000|0.00087062|s
				1515824255|0.09225000|0.00065605|s
				1515824254|0.09225000|0.00109508|s
				1515824252|0.09261811|0.02436180|b
				1515824252|0.09225000|0.01172453|s
				1515824252|0.09225001|0.00299999|s
				1515824251|0.09261815|0.26488790|b
				1515824250|0.09225000|0.00237815|s
				1515824248|0.09225000|0.02197379|s
				1515824248|0.09225803|0.01092726|s
				1515824248|0.09226000|0.00712588|s
				1515824248|0.09226001|0.00300000|s
				1515824248|0.09233810|0.00018467|s
				1515824248|0.09234572|0.00055885|s
				1515824248|0.09235000|0.01525050|s
				1515824248|0.09235000|0.01848767|s
				1515824247|0.09235000|0.00054813|s
				1515824247|0.09235000|0.00000001|s
				1515824247|0.09235000|0.00000001|s
				1515824244|0.09235000|0.00014991|s
				1515824241|0.09261824|0.00870887|b
				1515824238|0.09235000|0.20934726|s
				1515824235|0.09235000|0.21796645|s
				1515824235|0.09235974|0.00000585|s
				1515824235|0.09235977|0.04629666|s
				1515824235|0.09240000|0.00092169|s
				1515824232|0.09261834|0.40050827|b
				1515824232|0.09240009|0.00044636|s
				1515824229|0.09240009|0.00054843|s
				1515824229|0.09240009|0.29751988|s
				1515824227|0.09240009|0.05308101|s
				1515824227|0.09245210|0.00585963|s
				1515824227|0.09245216|0.95420479|s
				1515824226|0.09245216|0.02501529|s
				1515824226|0.09259251|0.00586853|s
				1515824224|0.09245216|0.30105363|s
				1515824223|0.09261842|0.00329149|b
				1515824223|0.09245216|0.00070488|s
				1515824223|0.09245216|0.00015008|s
				1515824219|0.09245213|0.19965520|s
				1515824219|0.09249999|0.04419055|s
				1515824219|0.09249999|0.00055016|s
				1515824218|0.09261852|0.01790796|b
				1515824218|0.09261852|1.25398750|b
				1515824218|0.09261849|0.39695137|b
				1515824217|0.09249999|0.00000009|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09240009|0.48556242|0.09261838|73.19300000
				0.09240000|0.00997500|0.09261839|15.51836182
				0.09235974|0.00006343|0.09261840|73.34900000
				0.09235000|5.00000000|0.09261841|23.66878981
				0.09234572|0.00605172|0.09261845|8.00719750
				0.09233810|0.00200000|0.09261848|0.00258859
				0.09226000|0.07723694|0.09261863|1.78088716
				0.09225803|0.11844248|0.09272189|5.41553104
				0.09225001|0.03252032|0.09279790|0.00236998
				0.09225000|150.89031007|0.09279920|1.00000000
				0.09224386|0.01512100|0.09279951|0.03227590
				0.09224329|0.00833800|0.09289294|0.06338028
				0.09223887|0.20000000|0.09296943|0.93162398
				0.09223457|1.00037322|0.09299850|0.00236315
				0.09223456|0.00193648|0.09300000|0.55199504
				0.09223451|0.00119500|0.09301863|0.20000000
				0.09223019|0.27241179|0.09307374|0.05422846
				0.09220684|0.07735300|0.09308273|0.05331160
				0.09220000|1.42261030|0.09309999|47.71858729
				0.09218598|0.01418974|0.09310000|50.00000000
				0.09218109|0.00342900|0.09310163|0.00121835
				0.09216853|0.00574000|0.09311937|0.28165922
				0.09215688|0.00119001|0.09314749|18.54063784
				0.09214290|0.01517113|0.09314750|100.00000000
				0.09213510|0.00477560|0.09314778|0.67817696
				0.09212473|2.17096973|0.09314780|0.67422400
				0.09210000|0.39000000|0.09315071|0.00250000
				0.09208250|0.13140500|0.09315625|0.06338028
				0.09207846|0.00202100|0.09316088|0.02155393
				0.09206982|0.23894909|0.09316194|0.00107823
				0.09205770|0.00147891|0.09317452|2.23435345
				0.09205513|0.10000000|0.09317622|0.00118705
				0.09205140|3.81934000|0.09317700|0.04568243
				0.09205001|19.95600000|0.09317724|3.49619546
				0.09204744|0.00217279|0.09317733|1.52317379
				0.09203640|0.10000000|0.09317777|0.28903517
				0.09203226|0.01718100|0.09318400|0.00166991
				0.09203055|0.26000000|0.09318739|0.03118722
				0.09200071|47.66582343|0.09319163|0.12967032
				0.09200070|8.00000000|0.09319419|0.12948000
				0.09200000|3.27224063|0.09319477|0.00928807
				0.09198480|0.00592400|0.09319690|0.00234629
				0.09198468|0.00360900|0.09319760|0.10000000
				0.09198357|0.02561543|0.09320000|15.33493061
