				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519642658|0.08886599|0.00109999|b
				1519642657|0.08870770|0.49666773|s
				1519642641|0.08871803|0.00586394|s
				1519642633|0.08871803|0.05225491|s
				1519642616|0.08871303|0.00000061|s
				1519642603|0.08891144|0.08018566|b
				1519642587|0.08867012|0.18894422|s
				1519642587|0.08867013|0.26485760|s
				1519642581|0.08871315|0.00031621|s
				1519642570|0.08871308|0.17462693|s
				1519642570|0.08871311|0.15815552|s
				1519642570|0.08871311|0.00050830|s
				1519642560|0.08891787|0.00000000|b
				1519642558|0.08891791|0.04737648|b
				1519642542|0.08891808|0.00032212|b
				1519642533|0.08891824|0.05042137|b
				1519642518|0.08870025|0.00000807|s
				1519642514|0.08870020|0.00004059|s
				1519642493|0.08870000|0.00177400|s
				1519642440|0.08891954|0.00000000|b
				1519642436|0.08867515|0.00415954|s
				1519642434|0.08891965|0.00449999|b
				1519642432|0.08867509|0.00049999|s
				1519642431|0.08891968|0.00239999|b
				1519642429|0.08891975|0.01263407|b
				1519642429|0.08877952|0.00011121|b
				1519642429|0.08874672|0.00011129|b
				1519642429|0.08874505|0.00011129|b
				1519642426|0.08873093|0.00269244|b
				1519642426|0.08873093|0.00011122|b
				1519642426|0.08873040|0.00011122|b
				1519642426|0.08872978|0.00011130|b
				1519642426|0.08872838|0.00011114|b
				1519642426|0.08871980|0.00000002|b
				1519642419|0.08871980|0.04036894|b
				1519642419|0.08871883|0.00077252|b
				1519642419|0.08870454|0.00011123|b
				1519642419|0.08870009|0.00011130|b
				1519642419|0.08867654|0.00011126|b
				1519642419|0.08866619|0.00011120|b
				1519642419|0.08866510|0.06196205|b
				1519642411|0.08866509|0.08698045|s
				1519642410|0.08866508|0.00000468|s
				1519642408|0.08866504|0.34657375|b
				1519642388|0.08866502|0.00299999|b
				1519642380|0.08861493|0.12321632|b
				1519642378|0.08861493|0.00239986|b
				1519642374|0.08852004|0.08852004|s
				1519642369|0.08861972|0.02019952|b
				1519642324|0.08863000|0.04046905|b
				1519642324|0.08863000|0.17765166|b
				1519642320|0.08863500|0.00000000|b
				1519642317|0.08845457|0.01248918|s
				1519642317|0.08849135|0.00037200|s
				1519642315|0.08864000|0.01817120|b
				1519642314|0.08864499|0.09190866|b
				1519642314|0.08851007|0.02661447|b
				1519642314|0.08849137|0.00000333|s
				1519642313|0.08864499|0.00000031|b
				1519642312|0.08849135|0.00000378|s
				1519642309|0.08849136|0.67887194|s
				1519642309|0.08851007|0.00015589|s
				1519642309|0.08851007|0.00004409|s
				1519642289|0.08854600|0.01199520|s
				1519642286|0.08854101|0.08187387|s
				1519642286|0.08854104|0.27328946|s
				1519642286|0.08854104|0.05523238|s
				1519642286|0.08854105|0.22105158|s
				1519642282|0.08866502|0.05025849|b
				1519642282|0.08866502|0.00000000|b
				1519642281|0.08853604|0.11718056|s
				1519642241|0.08866556|0.00616934|b
				1519642237|0.08866564|0.09070836|b
				1519642236|0.08855501|0.00016851|s
				1519642236|0.08866564|0.00000000|b
				1519642236|0.08855501|0.00300050|s
				1519642236|0.08866564|0.02410108|b
				1519642233|0.08866567|0.00119999|b
				1519642231|0.08854500|0.04442178|s
				1519642231|0.08866570|0.00099999|b
				1519642230|0.08866570|0.03989992|b
				1519642228|0.08854004|0.01674702|s
				1519642207|0.08851504|0.00000147|s
				1519642199|0.08851007|0.02335978|s
				1519642199|0.08866594|0.00000000|b
				1519642176|0.08866610|0.08437369|b
				1519642176|0.08857485|0.00011120|b
				1519642176|0.08856640|0.00011118|b
				1519642176|0.08856639|0.00756969|b
				1519642165|0.08855513|0.00416209|b
				1519642165|0.08850000|0.00996237|b
				1519642164|0.08850000|0.07265850|b
				1519642164|0.08850000|0.00860594|b
				1519642164|0.08849990|0.00077505|b
				1519642156|0.08849990|0.00010994|b
				1519642154|0.08850000|0.31382100|b
				1519642153|0.08850000|0.20478900|b
				1519642149|0.08850000|0.00000000|b
				1519642148|0.08850000|0.00400934|b
				1519642146|0.08850000|0.00399999|b
				1519642145|0.08850000|0.00032314|b
				1519642126|0.08846003|0.22941979|s
				1519642119|0.08855559|0.00263895|b
				1519642114|0.08845463|0.00101609|s
				1519642109|0.08855569|0.34042141|b
				1519642109|0.08845455|0.02916760|s
				1519642109|0.08849694|0.00997499|s
				1519642109|0.08850544|0.00097500|s
				1519642109|0.08854051|0.00999999|s
				1519642109|0.08854051|0.01934330|s
				1519642109|0.08854070|0.00036008|s
				1519642108|0.08845456|0.00116441|s
				1519642106|0.08845455|0.00002425|s
				1519642095|0.08855587|0.01199999|b
				1519642091|0.08855595|0.00107202|b
				1519642088|0.08855600|0.00000000|b
				1519642088|0.08855600|0.00309328|b
				1519642083|0.08856000|0.09803754|b
				1519642079|0.08854051|0.16638675|s
				1519642079|0.08854051|0.00119999|s
				1519642079|0.08855600|0.00249999|s
				1519642079|0.08856001|0.00000000|b
				1519642077|0.08856001|0.00698249|s
				1519642077|0.08856001|0.00010999|s
				1519642071|0.08868953|0.00099999|b
				1519642052|0.08868985|0.04629070|b
				1519642052|0.08856011|0.00678023|b
				1519642038|0.08855600|0.40555753|s
				1519642038|0.08856000|0.00110423|s
				1519642038|0.08856000|0.26758679|s
				1519642038|0.08856000|0.17356447|s
				1519642038|0.08856001|0.00014999|s
				1519642038|0.08856001|0.00011999|s
				1519642038|0.08856001|0.00010999|s
				1519642038|0.08856001|0.00034999|s
				1519642038|0.08856001|0.00020999|s
				1519642036|0.08870896|0.00192808|b
				1519642023|0.08871881|0.00383559|b
				1519642009|0.08871902|0.00616396|b
				1519641994|0.08856500|0.00070834|s
				1519641994|0.08856500|0.00019999|s
				1519641987|0.08871936|0.00878570|b
				1519641985|0.08871936|0.01716958|b
				1519641982|0.08871939|0.00019999|b
				1519641977|0.08871945|0.00080453|b
				1519641976|0.08871945|0.00037056|b
				1519641974|0.08856001|0.03816957|s
				1519641974|0.08857810|0.00011061|s
				1519641974|0.08860041|0.00000001|s
				1519641973|0.08860041|0.17764159|s
				1519641973|0.08860251|0.02023958|s
				1519641973|0.08864501|0.00011896|s
				1519641973|0.08867008|0.01499999|s
				1519641973|0.08867788|0.00019688|s
				1519641973|0.08867839|0.00840000|s
				1519641973|0.08867840|0.00030669|s
				1519641973|0.08867840|0.00023111|s
				1519641973|0.08868000|0.02572395|s
				1519641972|0.08871951|0.00103573|b
				1519641971|0.08868000|0.88834249|s
				1519641969|0.08868000|0.31569716|s
				1519641960|0.08869000|0.02804588|s
				1519641958|0.08871959|0.00000000|b
				1519641955|0.08868000|0.10766513|s
				1519641950|0.08871968|0.00234561|b
				1519641950|0.08868000|0.20478977|s
				1519641942|0.08868000|0.35438592|s
				1519641932|0.08868000|0.31507473|s
				1519641932|0.08870990|0.02002056|s
				1519641932|0.08876287|0.00037578|s
				1519641932|0.08876927|0.00996708|s
				1519641932|0.08877203|0.00068015|s
				1519641932|0.08877750|0.00699999|s
				1519641932|0.08877858|0.00768813|s
				1519641931|0.08877858|0.01775571|s
				1519641930|0.08877858|0.01901202|s
				1519641930|0.08879410|0.00021028|s
				1519641930|0.08880000|0.04809421|s
				1519641930|0.08880000|0.02394239|s
				1519641930|0.08880000|1.34276767|s
				1519641930|0.08881000|0.00014951|b
				1519641929|0.08880000|0.15993990|s
				1519641929|0.08880000|0.18797255|s
				1519641928|0.08880000|0.37081701|s
				1519641927|0.08880000|0.13986000|s
				1519641926|0.08880000|0.27972000|s
				1519641926|0.08880000|0.62686901|s
				1519641926|0.08880000|0.00355617|s
				1519641925|0.08880000|0.58374811|s
				1519641924|0.08880000|0.14579709|s
				1519641923|0.08880000|0.56219280|s
				1519641922|0.08880000|0.47270708|s
				1519641922|0.08880000|0.04927023|s
				1519641922|0.08888999|0.01543159|b
				1519641922|0.08888999|0.96802636|b
				1519641920|0.08880000|0.01184349|s
				1519641920|0.08880001|0.00020000|s
				1519641913|0.08880500|0.94452385|s
				1519641910|0.08891397|0.00000004|b
				1519641903|0.08880000|0.71270880|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08871304|4.95544551|0.08891780|26.96631412
				0.08871303|1.78850486|0.08891781|71.79500000
				0.08871300|11.62220000|0.08891784|4.44647994
				0.08870774|2.88116801|0.08891787|1.12431775
				0.08870770|30.00054700|0.08892942|6.07973936
				0.08867008|0.16916642|0.08894805|0.03295050
				0.08866510|0.69708537|0.08895616|0.05781797
				0.08856176|0.20000000|0.08898370|0.01222864
				0.08851007|0.00135577|0.08898970|50.61610625
				0.08849003|16.32200000|0.08898971|50.85618079
				0.08849001|0.01130071|0.08900000|0.01000000
				0.08847473|0.00562307|0.08902000|50.00000000
				0.08845725|0.00125112|0.08902413|0.20000000
				0.08845702|0.00125112|0.08905110|0.26000000
				0.08844373|0.22613246|0.08905840|0.97076000
				0.08843812|0.00125122|0.08906923|1.79126751
				0.08843770|0.01128478|0.08907175|0.11294265
				0.08842579|0.00125129|0.08907890|0.94026000
				0.08841564|0.13246403|0.08909570|0.99510000
				0.08840000|0.05656097|0.08910000|0.10000000
				0.08839848|0.16270794|0.08910218|0.09022556
				0.08838640|0.00161790|0.08910506|0.00125129
				0.08838364|0.16969783|0.08910711|0.00125122
				0.08837525|2.05496386|0.08910907|0.32907109
				0.08837100|0.00478975|0.08910921|6.90000000
				0.08836382|0.14309652|0.08910970|0.00466130
				0.08835800|0.88618754|0.08911013|0.00125112
				0.08835601|0.00248993|0.08911063|0.00125112
				0.08834500|0.00125270|0.08911400|0.00511110
				0.08834327|0.08107238|0.08912020|0.90987000
				0.08832660|4.00000000|0.08912048|0.69712500
				0.08832612|0.18008900|0.08912440|0.94867000
				0.08830535|0.05380266|0.08915450|0.92141000
				0.08830423|0.03171179|0.08915520|0.03882168
				0.08830418|0.11324491|0.08916000|0.05000000
				0.08830192|53.94714865|0.08919310|0.91423000
				0.08830191|5.63760121|0.08920000|0.44084517
				0.08830062|0.02769792|0.08920153|0.03285150
				0.08830053|0.01134646|0.08922500|0.00235459
				0.08830000|4.00000000|0.08922770|0.92642000
				0.08829884|0.18861177|0.08924120|0.92809000
				0.08829879|0.00536282|0.08924400|0.00825431
				0.08829874|0.01280008|0.08926027|0.10000000
				0.08829043|0.00141476|0.08926028|0.00764412
				0.08829000|0.05000000|0.08927000|0.29999731
				0.08828820|0.08267857|0.08927490|0.95981000
				0.08828678|0.10000000|0.08928900|0.55997939
				0.08828644|0.00771113|0.08929300|0.99750000
				0.08828378|0.00766323|0.08929418|0.02166833
				0.08827542|0.00195865|0.08929419|0.02433622
				0.08827494|0.17523375|0.08930666|0.00225962
				0.08826346|0.00566486|0.08931370|34.06320000
				0.08825540|0.03286835|0.08931614|8.21000000
				0.08825130|0.00238749|0.08932470|0.00236027
				0.08824615|0.00124651|0.08933564|5.63107452
				0.08824608|0.00563764|0.08933638|0.00495610
				0.08824397|0.46963000|0.08933737|0.00123926
				0.08823728|0.19337050|0.08934080|0.18421016
				0.08823474|0.08757242|0.08934692|11.20718687
				0.08823278|0.00285745|0.08934886|0.00181135
				0.08823277|0.09973619|0.08935688|0.00268989
				0.08822894|0.17001224|0.08935705|0.01048746
				0.08822817|0.22336561|0.08935718|0.03295050
				0.08822508|0.23486500|0.08935728|0.08522991
				0.08821232|0.02876253|0.08935731|0.02989426
				0.08820743|0.20181932|0.08936181|0.01638604
				0.08820481|0.56686251|0.08936182|1.42470863
				0.08820128|0.01693853|0.08936208|0.00225484
				0.08820000|2.57884909|0.08936394|0.91905507
				0.08819680|0.00564079|0.08936399|0.00266472
				0.08819616|0.00215425|0.08936568|3.55235979
				0.08819360|0.00476487|0.08936643|0.00183811
				0.08819029|0.00125403|0.08936707|0.07651454
				0.08818897|0.02056400|0.08937043|0.00181091
				0.08818833|0.12387950|0.08937776|0.50000000
				0.08818201|0.00125407|0.08938220|5.00000000
				0.08817418|0.23486222|0.08938900|0.07500000
				0.08816431|0.01536048|0.08939693|0.55669379
				0.08816390|2.26850200|0.08939821|0.04708282
				0.08813506|0.00125354|0.08940000|2.47197501
				0.08813493|0.00125354|0.08940090|0.48779513
				0.08813492|0.00125267|0.08940210|0.00181027
				0.08813262|195.58047755|0.08940787|0.91905507
				0.08813261|5.62436023|0.08940861|2.44888338
				0.08813017|2.13046675|0.08940992|0.00183811
				0.08812000|50.00000000|0.08941082|0.00181009
