				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513585583|0.03765492|0.00243868|b
				1513585580|0.03765492|0.00188274|b
				1513585578|0.03765492|0.00376549|b
				1513585576|0.03765492|0.01129647|b
				1513585575|0.03761000|0.00000001|s
				1513585575|0.03761000|0.02046585|s
				1513585573|0.03765492|0.01045262|b
				1513585572|0.03760600|0.00752120|b
				1513585571|0.03760600|0.01128180|b
				1513585570|0.03765486|0.00142550|b
				1513585568|0.03765486|0.00493278|b
				1513585565|0.03765489|0.00000000|b
				1513585565|0.03759903|0.01209072|s
				1513585564|0.03765489|0.00192520|b
				1513585563|0.03765489|0.01129646|b
				1513585562|0.03765489|0.03773035|b
				1513585561|0.03765489|0.01992504|b
				1513585561|0.03759900|0.00000006|s
				1513585561|0.03759900|0.00000001|s
				1513585560|0.03759900|0.00059847|s
				1513585560|0.03759900|0.02797634|s
				1513585560|0.03765489|0.00100564|b
				1513585559|0.03765489|0.01129646|b
				1513585555|0.03765492|0.01129647|b
				1513585554|0.03765492|0.01992321|b
				1513585553|0.03759400|0.00000103|s
				1513585553|0.03759400|0.00000006|s
				1513585553|0.03765000|0.48734625|b
				1513585552|0.03759400|0.03107351|s
				1513585552|0.03765000|0.02235409|b
				1513585552|0.03765000|0.00389737|b
				1513585550|0.03765000|0.00188250|b
				1513585549|0.03765000|0.00286855|b
				1513585547|0.03765000|0.00188250|b
				1513585547|0.03765000|0.00142509|b
				1513585546|0.03765000|0.00376500|b
				1513585543|0.03765000|0.00430283|b
				1513585542|0.03765496|0.00996165|b
				1513585542|0.03765496|0.01129648|b
				1513585542|0.03760400|0.01316727|s
				1513585542|0.03761100|0.00056011|s
				1513585542|0.03761100|0.00056011|s
				1513585542|0.03761100|0.00056011|s
				1513585542|0.03761100|0.00056011|s
				1513585542|0.03761100|0.00056011|s
				1513585542|0.03765496|0.00413204|b
				1513585542|0.03765496|0.05352161|b
				1513585541|0.03765496|0.00532685|b
				1513585538|0.03765496|0.01129648|b
				1513585534|0.03765799|0.00645561|b
				1513585533|0.03765799|0.00598762|b
				1513585529|0.03765800|0.00188290|b
				1513585525|0.03765900|0.01129770|b
				1513585522|0.03766176|0.00188308|b
				1513585522|0.03766176|0.00142553|b
				1513585521|0.03766176|0.03789988|b
				1513585521|0.03760603|0.00376623|s
				1513585517|0.03766176|0.01129852|b
				1513585513|0.03766181|0.02879889|b
				1513585513|0.03765613|0.00035175|b
				1513585509|0.03766186|0.01094674|b
				1513585509|0.03765613|0.00035175|b
				1513585505|0.03766186|0.00966553|b
				1513585505|0.03766186|0.01129855|b
				1513585503|0.03759600|0.00046152|s
				1513585501|0.03759600|0.00046089|s
				1513585500|0.03766187|0.01129856|b
				1513585498|0.03766190|0.00142572|b
				1513585496|0.03766190|0.01129857|b
				1513585493|0.03766190|0.08839017|b
				1513585492|0.03766190|0.01129857|b
				1513585492|0.03766190|0.00066040|b
				1513585491|0.03758128|0.00001797|s
				1513585490|0.03758127|0.00000772|s
				1513585487|0.03766193|0.01129857|b
				1513585483|0.03766194|0.01129858|b
				1513585483|0.03766194|0.00376619|b
				1513585479|0.03766197|0.01129859|b
				1513585477|0.03766200|0.00356521|s
				1513585476|0.03766220|0.01129866|b
				1513585474|0.03766220|0.37252435|b
				1513585474|0.03766200|0.00046011|s
				1513585472|0.03765613|0.00035176|b
				1513585472|0.03761620|0.00691303|b
				1513585470|0.03761620|0.00142384|b
				1513585468|0.03768900|0.05869336|b
				1513585468|0.03768897|0.01008275|b
				1513585467|0.03768897|0.00188444|b
				1513585466|0.03768897|0.26909922|b
				1513585466|0.03761611|0.00000001|b
				1513585466|0.03761611|0.06880960|b
				1513585462|0.03761611|0.01128483|b
				1513585460|0.03758095|0.14521283|s
				1513585460|0.03761597|0.02992428|s
				1513585458|0.03769899|0.00188494|b
				1513585455|0.03761620|0.28230525|s
				1513585454|0.03769900|0.01130970|b
				1513585450|0.03769900|0.01130970|b
				1513585450|0.03761617|0.03752212|s
				1513585447|0.03770002|0.00448060|b
				1513585447|0.03770002|0.00682940|b
				1513585444|0.03770002|0.00000000|b
				1513585440|0.03761611|0.24300100|s
				1513585432|0.03761602|0.31105173|s
				1513585432|0.03766221|0.00795595|s
				1513585426|0.03766224|0.00694685|s
				1513585426|0.03770000|0.01130928|s
				1513585426|0.03770001|0.00050000|s
				1513585426|0.03770002|0.00039999|s
				1513585426|0.03770003|0.00015000|s
				1513585402|0.03770001|0.15845796|s
				1513585402|0.03770500|0.52807737|s
				1513585399|0.03770001|0.34261781|s
				1513585391|0.03770000|0.00000001|s
				1513585391|0.03770000|0.00000069|s
				1513585390|0.03780000|0.00097369|b
				1513585390|0.03780000|0.00037705|b
				1513585385|0.03761597|0.00000069|s
				1513585385|0.03779999|2.37543919|b
				1513585385|0.03779734|0.00010099|b
				1513585385|0.03779692|0.00686255|b
				1513585385|0.03779650|0.15103708|b
				1513585385|0.03779650|0.30237200|b
				1513585385|0.03779398|0.00204692|b
				1513585385|0.03779224|0.00050123|b
				1513585385|0.03778354|0.00013634|b
				1513585385|0.03778325|0.00014152|b
				1513585385|0.03778239|0.00013671|b
				1513585385|0.03778125|0.00013562|b
				1513585385|0.03777782|0.00013742|b
				1513585385|0.03777450|0.00017262|b
				1513585385|0.03777000|0.01129700|b
				1513585385|0.03776991|0.00132330|b
				1513585385|0.03776555|0.00503456|b
				1513585385|0.03776539|0.00019999|b
				1513585385|0.03776311|0.00247194|b
				1513585385|0.03776228|0.00042881|b
				1513585385|0.03775860|0.00017498|b
				1513585385|0.03775853|0.00167396|b
				1513585385|0.03775494|0.00010099|b
				1513585385|0.03774384|0.00135474|b
				1513585385|0.03773950|0.00017403|b
				1513585385|0.03772933|0.03767273|b
				1513585385|0.03772811|0.00087388|b
				1513585385|0.03772766|0.00019999|b
				1513585385|0.03772498|0.00010099|b
				1513585385|0.03772497|0.00010125|b
				1513585385|0.03772283|0.00100743|b
				1513585385|0.03772158|0.00030924|b
				1513585385|0.03771904|0.00500000|b
				1513585385|0.03771176|0.00013201|b
				1513585385|0.03771003|0.00299999|b
				1513585385|0.03771000|0.00754200|b
				1513585385|0.03771000|0.00518865|b
				1513585385|0.03771000|0.00518865|b
				1513585385|0.03771000|0.01037730|b
				1513585385|0.03771000|0.00518865|b
				1513585385|0.03771000|0.01037730|b
				1513585385|0.03771000|0.00518865|b
				1513585385|0.03771000|0.01037730|b
				1513585385|0.03771000|0.01037730|b
				1513585385|0.03771000|0.02978204|b
				1513585385|0.03770928|0.04475546|b
				1513585385|0.03770928|0.00162422|b
				1513585385|0.03770928|0.00290602|b
				1513585385|0.03770904|0.10107689|b
				1513585385|0.03770886|0.01036993|b
				1513585385|0.03770609|0.00318058|b
				1513585385|0.03770201|0.00316696|b
				1513585385|0.03770198|0.02370700|b
				1513585385|0.03770126|0.00022621|b
				1513585385|0.03770000|0.00143253|b
				1513585385|0.03770000|0.01945320|b
				1513585385|0.03770000|0.95684821|b
				1513585385|0.03769988|0.07643430|b
				1513585385|0.03769987|5.87098549|b
				1513585385|0.03769500|0.52930565|b
				1513585380|0.03769991|0.00203801|b
				1513585376|0.03769994|0.01679540|b
