				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511242927|0.04464992|0.00000000|b
				1511242926|0.04460008|0.97761336|s
				1511242920|0.04464992|1.22456017|b
				1511242920|0.04464989|0.53911438|b
				1511242916|0.04464992|2.98864636|b
				1511242913|0.04460001|0.22206439|s
				1511242911|0.04460000|0.00000001|s
				1511242910|0.04464996|0.04464996|b
				1511242908|0.04460000|0.07077052|s
				1511242905|0.04460000|0.00746028|s
				1511242902|0.04465000|0.59049074|s
				1511242902|0.04467000|0.00499999|s
				1511242902|0.04467628|0.00655823|s
				1511242895|0.04467638|0.04456468|b
				1511242892|0.04467628|0.00081205|s
				1511242891|0.04467628|0.00017719|s
				1511242890|0.04467628|0.00136250|s
				1511242886|0.04467639|0.05882720|b
				1511242882|0.04467640|0.04467640|s
				1511242882|0.04467643|0.41513507|s
				1511242851|0.04467631|0.04938122|s
				1511242851|0.04470000|0.11362820|s
				1511242851|0.04470000|0.06258000|s
				1511242851|0.04470712|0.00795837|s
				1511242851|0.04470999|0.04999998|s
				1511242851|0.04470999|0.00999999|s
				1511242851|0.04470999|0.00999999|s
				1511242851|0.04471039|0.17454999|s
				1511242834|0.04471035|0.09357876|s
				1511242830|0.04471036|2.68262160|s
				1511242824|0.04471032|0.05812341|s
				1511242808|0.04471023|0.00000418|s
				1511242801|0.04478001|0.02874216|b
				1511242800|0.04477102|0.03603546|s
				1511242793|0.04471011|0.00797380|s
				1511242793|0.04477101|0.02128977|s
				1511242790|0.04471011|1.34130330|s
				1511242787|0.04471007|0.02923461|s
				1511242780|0.04471003|0.02923461|s
				1511242778|0.04476495|0.49999999|s
				1511242778|0.04478000|0.05699538|s
				1511242778|0.04478002|0.17454999|s
				1511242775|0.04478000|0.02923461|s
				1511242773|0.04478000|0.07102885|s
				1511242773|0.04478000|0.04605154|s
				1511242773|0.04478001|0.12834230|s
				1511242772|0.04478001|0.03877948|s
				1511242771|0.04478001|0.45063606|s
				1511242771|0.04478002|0.02421116|s
				1511242770|0.04478002|0.15033883|s
				1511242762|0.04478001|0.02923461|s
				1511242762|0.04480295|0.20337924|b
				1511242757|0.04478002|0.02923461|s
				1511242753|0.04478001|0.02923461|s
				1511242747|0.04478001|0.04597975|s
				1511242742|0.04478001|0.01096298|s
				1511242731|0.04478000|0.00713150|s
				1511242722|0.04480300|0.04495569|b
				1511242721|0.04478000|0.00179000|s
				1511242720|0.04478000|0.07903109|b
				1511242720|0.04478000|0.05530890|b
				1511242713|0.04476495|0.00000000|b
				1511242704|0.04470747|0.00000144|s
				1511242701|0.04470746|0.00037811|s
				1511242690|0.04476495|0.06714741|b
				1511242690|0.04476495|0.06667010|b
				1511242682|0.04476495|0.03136428|b
				1511242679|0.04476000|0.79387231|b
				1511242649|0.04470712|0.00017463|s
				1511242649|0.04470713|0.17454999|s
				1511242627|0.04470711|0.00576871|s
				1511242627|0.04470711|0.00223710|s
				1511242620|0.04474001|0.18190231|s
				1511242620|0.04474002|0.17454999|s
				1511242618|0.04474001|0.03672130|s
				1511242618|0.04474001|0.00194082|s
				1511242611|0.04474001|0.02045259|s
				1511242611|0.04474002|0.16552964|s
				1511242611|0.04474002|0.00864337|s
				1511242609|0.04474002|0.00037697|s
				1511242605|0.04474002|0.00215702|s
				1511242603|0.04474001|0.04474001|b
				1511242603|0.04473900|0.02999999|b
				1511242603|0.04473897|0.08690034|b
				1511242599|0.04473500|0.00638536|b
				1511242598|0.04473500|0.07900125|b
				1511242598|0.04473500|0.01071217|b
				1511242595|0.04469209|0.00075537|s
				1511242595|0.04469209|0.00000001|s
				1511242594|0.04469208|0.00000419|s
				1511242594|0.04469205|0.00003482|s
				1511242581|0.04469203|0.04469203|s
				1511242573|0.04468701|0.02454592|s
				1511242573|0.04474001|0.06269997|s
				1511242572|0.04474001|0.11185002|s
				1511242561|0.04468200|0.05738856|s
				1511242561|0.04474000|0.00281325|s
				1511242558|0.04474999|0.04445937|b
				1511242558|0.04474001|0.04474001|s
				1511242558|0.04474999|0.17713221|b
				1511242550|0.04474001|0.00113486|s
				1511242547|0.04474001|0.00140662|s
				1511242533|0.04474001|0.13139551|s
				1511242521|0.04467025|0.00830773|s
				1511242520|0.04473900|0.05166796|b
				1511242520|0.04473900|0.55009470|b
				1511242520|0.04470425|0.00034170|b
				1511242513|0.04467020|0.00700872|s
				1511242512|0.04470425|0.05588031|b
				1511242512|0.04467018|0.02233509|s
				1511242507|0.04467014|0.02233507|s
				1511242499|0.04472399|0.51037836|b
				1511242491|0.04462210|0.00163511|s
				1511242489|0.04473400|0.81149879|b
				1511242489|0.04468399|0.01047999|b
				1511242489|0.04467633|0.17623572|b
				1511242485|0.04467633|0.01125843|b
				1511242481|0.04462205|0.21801536|s
				1511242476|0.04466997|0.53876914|b
				1511242463|0.04462205|0.29316686|s
				1511242458|0.04468399|0.01171999|b
				1511242441|0.04462202|0.04457090|s
				1511242422|0.04461200|0.00521935|s
				1511242411|0.04467897|0.00779993|b
				1511242408|0.04467900|0.22339500|b
				1511242390|0.04460019|0.00017176|s
				1511242390|0.04467628|0.06353107|s
				1511242387|0.04469896|0.04660583|b
				1511242381|0.04467628|0.00000329|s
				1511242380|0.04467628|0.00000249|s
				1511242378|0.04467628|0.00031609|s
				1511242368|0.04467628|0.01970394|s
				1511242368|0.04467633|0.17445270|s
				1511242353|0.04467633|0.00009729|s
				1511242353|0.04471897|0.04987498|s
				1511242344|0.04473400|0.01642568|b
				1511242306|0.04472397|0.01553191|b
				1511242288|0.04467636|0.02305772|s
				1511242284|0.04467632|0.14858144|s
				1511242284|0.04467635|0.08083151|s
				1511242283|0.04470246|0.17454999|s
				1511242279|0.04467632|0.10054035|s
				1511242279|0.04470240|0.01145368|s
				1511242279|0.04470245|0.17454999|s
				1511242277|0.04470244|0.00000001|s
				1511242274|0.04470244|0.00000001|s
				1511242272|0.04470244|0.00057709|s
				1511242272|0.04470244|0.00016339|s
				1511242271|0.04470241|0.00011686|s
				1511242240|0.04470305|0.02964280|s
				1511242238|0.04470305|0.08161155|s
				1511242236|0.04470304|0.07210383|s
				1511242233|0.04474365|0.00026792|b
				1511242233|0.04470304|0.28808507|s
				1511242230|0.04470304|0.03560455|s
				1511242225|0.04470240|0.14160364|s
				1511242225|0.04470240|0.00000039|s
				1511242223|0.04470300|0.00290524|s
				1511242219|0.04470300|0.01439886|s
				1511242198|0.04470291|0.07117961|s
				1511242179|0.04470279|0.22295516|s
				1511242174|0.04470276|0.00439191|s
				1511242168|0.04470269|0.02274955|s
				1511242165|0.04470268|0.00038410|s
				1511242165|0.04470268|0.00001517|s
				1511242163|0.04470267|0.00103703|s
				1511242163|0.04470265|0.00002047|s
				1511242153|0.04470257|0.01117564|s
				1511242140|0.04477797|0.00045292|b
				1511242116|0.04470204|0.07722090|b
				1511242108|0.04470204|0.00167293|b
				1511242107|0.04470204|0.00010615|b
				1511242085|0.04479799|0.44797990|b
				1511242070|0.04470200|0.89404000|s
				1511242059|0.04469200|0.00126471|s
				1511242058|0.04468204|0.00014349|s
				1511242057|0.04477800|0.09704977|b
				1511242057|0.04474730|0.00208366|b
				1511242057|0.04474729|0.00000000|b
				1511242056|0.04468204|0.00006813|s
				1511242055|0.04468204|0.00061905|s
				1511242045|0.04467202|0.11168005|s
				1511242018|0.04474729|2.74325342|b
				1511242018|0.04470797|0.00156969|b
				1511242009|0.04463171|0.01342556|s
				1511242008|0.04463171|0.00100904|s
				1511242007|0.04463170|0.00011854|s
