				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520933201|0.07610733|0.00717877|b
				1520933186|0.07583031|0.00006048|s
				1520933158|0.07610747|0.00000000|b
				1520933157|0.07610748|0.31438221|b
				1520933157|0.07610740|0.30442960|b
				1520933157|0.07606682|0.00613521|b
				1520933157|0.07605813|0.00176088|b
				1520933157|0.07603250|0.00021587|b
				1520933157|0.07596414|0.00938332|b
				1520933157|0.07593789|0.00019274|b
				1520933157|0.07592957|0.00984949|b
				1520933157|0.07589531|0.00126549|b
				1520933157|0.07588775|0.00013745|b
				1520933157|0.07588567|0.00389333|b
				1520933157|0.07587001|0.17048090|b
				1520933157|0.07586958|0.00196605|b
				1520933157|0.07586880|0.32566787|b
				1520933157|0.07586879|1.03112343|b
				1520933157|0.07583035|0.01327735|b
				1520933157|0.07583030|0.37915150|b
				1520933157|0.07583024|0.67678489|b
				1520933157|0.07583022|0.13912222|b
				1520933157|0.07583019|0.19019258|b
				1520933157|0.07583019|0.01069205|b
				1520933156|0.07583019|0.00067634|b
				1520933156|0.07583019|0.04701471|b
				1520933156|0.07583019|0.00659722|b
				1520933155|0.07583019|0.02123245|b
				1520933151|0.07583022|0.00288154|b
				1520933151|0.07583022|0.00356402|b
				1520933149|0.07583024|0.08151750|b
				1520933138|0.07583027|0.00414169|b
				1520933121|0.07580017|0.00138070|s
				1520933121|0.07580017|0.00036975|s
				1520933121|0.07583000|0.01926082|s
				1520933121|0.07583000|0.01926082|s
				1520933117|0.07583032|0.03131792|b
				1520933112|0.07583032|0.02740543|b
				1520933110|0.07583032|0.08735652|b
				1520933110|0.07583032|0.08735652|b
				1520933110|0.07583032|0.00069696|b
				1520933110|0.07580018|0.00294171|b
				1520933106|0.07580018|0.00492701|b
				1520933083|0.07586921|0.00060648|b
				1520933083|0.07580018|0.00000341|s
				1520933081|0.07580018|0.00000129|s
				1520933076|0.07586925|0.05331182|b
				1520933071|0.07586929|0.01162695|b
				1520933040|0.07586952|0.00000000|b
				1520933033|0.07586959|0.00025996|b
				1520933026|0.07586966|0.00019973|b
				1520933026|0.07586966|0.00999999|b
				1520933026|0.07586966|0.01129774|b
				1520933025|0.07586966|0.00034436|b
				1520933025|0.07586966|0.00014463|b
				1520933010|0.07580022|0.00927025|s
				1520932984|0.07586996|0.00198936|b
				1520932980|0.07580012|0.00001573|s
				1520932980|0.07586998|0.00198936|b
				1520932979|0.07580012|0.00001679|s
				1520932976|0.07586994|0.00083483|b
				1520932972|0.07586998|0.00032219|b
				1520932972|0.07586997|0.00166717|b
				1520932968|0.07585997|0.00198910|b
				1520932964|0.07585995|0.00198910|b
				1520932957|0.07585995|0.00161952|b
				1520932957|0.07583999|0.02810717|b
				1520932957|0.07583999|0.00492201|b
				1520932953|0.07585995|0.00317853|b
				1520932949|0.07586000|0.13289154|b
				1520932940|0.07580000|0.01441317|s
				1520932940|0.07581923|0.00022244|s
				1520932940|0.07581946|0.00034261|s
				1520932940|0.07583000|0.49752063|s
				1520932940|0.07583034|0.00514178|s
				1520932940|0.07583035|0.00065164|s
				1520932940|0.07584000|0.04997856|s
				1520932931|0.07584000|0.04997856|b
				1520932925|0.07584000|0.04997856|b
				1520932925|0.07584000|0.02566628|b
				1520932922|0.07584000|0.01548030|b
				1520932919|0.07584000|0.00000000|b
				1520932915|0.07584997|0.00493832|b
				1520932884|0.07585999|0.01111249|b
				1520932884|0.07583040|0.00155551|b
				1520932883|0.07583040|0.01266367|b
				1520932882|0.07583034|0.00000821|s
				1520932881|0.07583040|0.00098469|s
				1520932877|0.07583040|0.00001530|s
				1520932831|0.07586998|0.00280194|b
				1520932831|0.07584997|0.00250829|b
				1520932820|0.07584995|0.02442692|b
				1520932818|0.07584996|0.00012791|b
				1520932815|0.07584996|0.00131256|b
				1520932811|0.07584996|0.02265557|b
				1520932810|0.07584996|0.01642260|b
				1520932803|0.07584997|0.00216907|b
				1520932801|0.07584997|0.00306466|b
				1520932801|0.07584997|0.00815784|b
				1520932800|0.07584997|0.05100151|b
				1520932798|0.07584997|0.01167942|b
				1520932780|0.07586998|0.01109338|b
				1520932780|0.07585000|0.00041045|b
				1520932769|0.07583037|0.02301196|s
				1520932769|0.07583790|0.00021786|s
				1520932769|0.07583794|0.00019999|s
				1520932762|0.07587000|0.04700745|b
				1520932748|0.07587000|0.00251523|b
				1520932747|0.07587000|0.07163138|b
				1520932747|0.07587000|0.01537625|b
				1520932740|0.07587001|0.01898632|b
				1520932728|0.07587000|0.05823664|b
				1520932725|0.07587000|0.03874071|b
				1520932724|0.07586998|0.00455955|b
				1520932721|0.07583796|0.19381058|s
				1520932719|0.07586998|0.02979533|b
				1520932712|0.07587001|0.00020780|b
				1520932673|0.07587001|0.00000111|s
				1520932671|0.07583793|0.00017982|s
				1520932671|0.07586000|0.01896500|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587000|0.00379350|s
				1520932671|0.07587001|0.01205280|s
				1520932668|0.07587001|0.00011623|s
				1520932658|0.07587001|0.00606291|s
				1520932658|0.07600989|0.00087238|b
				1520932649|0.07587001|0.04103956|s
				1520932649|0.07587001|0.05503249|s
				1520932646|0.07600999|0.11451491|b
				1520932636|0.07587017|0.17590586|s
				1520932636|0.07587019|0.07932313|s
				1520932616|0.07587006|0.12642846|s
				1520932616|0.07596843|0.00066761|s
				1520932616|0.07596859|0.00264602|s
				1520932612|0.07596859|0.33715229|s
				1520932612|0.07601987|0.00037349|s
				1520932577|0.07603269|0.03387047|s
				1520932512|0.07597025|0.02680484|s
				1520932498|0.07613742|0.00299829|b
				1520932461|0.07596949|0.00004716|s
				1520932442|0.07596924|0.00113953|s
				1520932436|0.07596918|0.03491074|s
				1520932427|0.07613802|0.00348813|b
				1520932380|0.07613837|0.00989798|b
				1520932358|0.07596823|0.00000236|s
				1520932342|0.07613865|0.00162434|b
				1520932329|0.07613875|0.00180404|b
				1520932320|0.07613882|0.29407149|b
				1520932320|0.07613880|0.28530569|b
				1520932317|0.07613885|0.04269509|b
				1520932302|0.07613901|0.00304556|b
				1520932302|0.07597000|0.00075970|b
				1520932280|0.07596724|0.19205681|s
				1520932274|0.07613922|0.06115922|b
				1520932274|0.07613922|0.00011741|b
				1520932255|0.07596691|0.00000092|s
				1520932212|0.07613976|0.19902933|b
				1520932206|0.07613982|0.00000130|b
				1520932204|0.07613983|0.05214099|b
				1520932186|0.07614000|0.10256058|b
				1520932185|0.07614461|0.02741205|b
				1520932170|0.07614475|0.07961019|b
				1520932139|0.07587000|0.05254864|s
				1520932139|0.07588755|0.00140831|s
				1520932139|0.07592231|0.00104039|s
				1520932138|0.07594044|0.05012069|s
				1520932138|0.07594044|0.01898511|s
				1520932138|0.07594044|0.00379702|s
				1520932138|0.07594044|0.02011040|s
				1520932136|0.07594044|0.08013097|s
				1520932136|0.07594045|0.03488678|s
				1520932136|0.07594102|0.00010099|s
				1520932136|0.07594102|0.00010099|s
				1520932136|0.07595040|0.00021833|s
				1520932136|0.07597471|0.00122399|s
				1520932136|0.07599900|0.09858535|s
				1520932136|0.07599970|0.00379998|s
				1520932136|0.07599970|0.00379998|s
				1520932136|0.07599970|0.00379998|s
				1520932136|0.07599970|0.00379998|s
				1520932136|0.07599970|0.00379998|s
				1520932136|0.07600000|0.00500000|s
				1520932136|0.07600090|0.00380004|s
				1520932136|0.07600200|0.00114003|s
				1520932136|0.07600200|0.00022800|s
				1520932136|0.07600200|0.02478808|s
				1520932136|0.07600574|0.00046247|s
				1520932136|0.07601269|0.00065539|s
				1520932136|0.07601270|0.00425236|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07580017|0.72502940|0.07580018|0.03880884
				0.07580000|0.83644911|0.07583032|5.06186787
				0.07578481|0.01101964|0.07583034|10.00000000
				0.07577840|0.00578822|0.07583035|0.17509291
				0.07576992|0.01582465|0.07586899|4.29251391
				0.07569385|5.34459962|0.07586901|13.59087230
				0.07569382|1.84600049|0.07586958|0.02591366
				0.07569317|0.01370341|0.07587001|2.24701303
				0.07567081|0.01649883|0.07588567|0.05130521
				0.07566900|0.00288563|0.07588775|0.00181133
				0.07563703|0.18970682|0.07589531|0.01667422
				0.07563450|0.00591110|0.07592957|0.12971879
				0.07562376|0.00167714|0.07593789|0.00253825
				0.07560000|0.00271044|0.07596411|3.64505722
				0.07559522|0.00837957|0.07596414|0.12352305
				0.07559293|0.00832505|0.07603250|0.00283919
				0.07558396|0.00600000|0.07605813|0.02315189
				0.07558245|6.53552055|0.07606682|0.08065555
				0.07556434|6.59135037|0.07610970|4.00000000
				0.07553208|0.49938574|0.07611041|115.46329010
				0.07553207|1.00150000|0.07611547|77.46700000
				0.07552702|0.07023314|0.07612999|27.52780000
				0.07550000|0.00662252|0.07614000|0.00018219
				0.07549591|9.80000000|0.07614311|0.27842795
				0.07548703|0.03711579|0.07617650|0.97696000
				0.07548614|0.52989860|0.07618890|0.90877000
				0.07547352|0.00691295|0.07618930|0.90990000
				0.07546455|0.01817095|0.07619010|0.90659000
				0.07546438|0.01370341|0.07620000|0.63095910
				0.07545829|0.02029851|0.07621275|0.00551354
