				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517822388|0.10225229|0.01870034|s
				1517822365|0.10226713|0.26378523|s
				1517822365|0.10230850|0.00755258|s
				1517822365|0.10230850|0.04017811|b
				1517822364|0.10226713|1.43417899|s
				1517822356|0.10226706|0.07158714|s
				1517822351|0.10226703|0.02061315|s
				1517822345|0.10230850|0.00105405|b
				1517822344|0.10230850|0.06116953|b
				1517822340|0.10226203|0.00059311|s
				1517822336|0.10225206|0.20368687|s
				1517822318|0.10230856|0.10332121|s
				1517822318|0.10230856|0.00001042|s
				1517822313|0.10224700|0.28603751|s
				1517822301|0.10223206|0.00818031|s
				1517822301|0.10230845|0.02239724|s
				1517822282|0.10230857|0.00000000|b
				1517822273|0.10230858|0.00000000|b
				1517822254|0.10230849|0.00571188|s
				1517822234|0.10230858|0.00499999|b
				1517822221|0.10230858|0.02203233|b
				1517822217|0.10230845|0.00001017|s
				1517822211|0.10230845|0.05024970|s
				1517822205|0.10230845|0.01824948|s
				1517822190|0.10222220|0.04104166|s
				1517822187|0.10222217|0.00439868|s
				1517822185|0.10222217|0.00441987|s
				1517822185|0.10222217|0.00438354|s
				1517822182|0.10230845|0.06564459|b
				1517822182|0.10230843|0.72155882|b
				1517822173|0.10230846|0.01388036|b
				1517822160|0.10230855|0.00000000|b
				1517822151|0.10222222|0.03100956|s
				1517822140|0.10244890|0.02455867|b
				1517822139|0.10222213|0.06384042|s
				1517822139|0.10224201|0.00109996|s
				1517822139|0.10224201|0.00049996|s
				1517822139|0.10229750|0.00010169|s
				1517822139|0.10230300|0.05115150|s
				1517822139|0.10230852|0.00068254|s
				1517822139|0.10230860|0.00026287|s
				1517822139|0.10230864|0.00440144|s
				1517822139|0.10230865|0.00102308|s
				1517822139|0.10230865|0.00714441|s
				1517822136|0.10230865|0.00306158|s
				1517822127|0.10230864|0.13735054|s
				1517822127|0.10238048|0.00099897|s
				1517822126|0.10238048|0.00000102|b
				1517822126|0.10230864|0.05024979|s
				1517822120|0.10230858|0.00277327|s
				1517822116|0.10230858|0.00012677|s
				1517822114|0.10238048|0.02154085|b
				1517822108|0.10230852|0.00019349|s
				1517822108|0.10230852|0.03114758|s
				1517822099|0.10244997|0.01511581|b
				1517822095|0.10230839|0.00850679|s
				1517822092|0.10230839|0.00668483|s
				1517822070|0.10230823|0.01786397|s
				1517822048|0.10230803|0.01630034|s
				1517822040|0.10245063|0.00000000|b
				1517822039|0.10245063|0.00000010|b
				1517822039|0.10245063|0.03275129|b
				1517822039|0.10244703|0.17214391|b
				1517822034|0.10245066|0.00017936|b
				1517822011|0.10225209|0.00519371|s
				1517822010|0.10225209|0.51126045|s
				1517821994|0.10245070|0.00000000|b
				1517821990|0.10223200|0.03142043|s
				1517821990|0.10223202|0.00010178|s
				1517821977|0.10260899|2.11572462|b
				1517821977|0.10260400|1.25953592|b
				1517821977|0.10260399|6.42834518|b
				1517821977|0.10260153|0.03314188|b
				1517821977|0.10260000|0.03292781|b
				1517821977|0.10259876|0.00640355|b
				1517821977|0.10259248|0.00051152|b
				1517821977|0.10256400|0.02113624|b
				1517821977|0.10256399|0.00032329|b
				1517821977|0.10255025|0.00051152|b
				1517821977|0.10250000|0.18450000|b
				1517821977|0.10249999|0.75644992|b
				1517821959|0.10222201|0.00000053|s
				1517821958|0.10222200|0.00496594|s
				1517821958|0.10222200|0.00494178|s
				1517821954|0.10255018|0.02051003|b
				1517821934|0.10255024|0.00000153|b
				1517821934|0.10255024|0.00061438|b
				1517821931|0.10255024|0.33527567|b
				1517821931|0.10255023|0.11948612|b
				1517821926|0.10218200|0.03453434|s
				1517821920|0.10254570|0.00000000|b
				1517821913|0.10216201|0.00049686|s
				1517821912|0.10216201|0.00001856|s
				1517821912|0.10216201|0.42257209|s
				1517821907|0.10215200|0.04526668|s
				1517821887|0.10254578|0.00003724|b
				1517821887|0.10254578|0.00291884|b
				1517821869|0.10254717|0.00087126|b
				1517821866|0.10254719|0.32527204|b
				1517821866|0.10253999|0.00110221|b
				1517821866|0.10251095|0.02152729|b
				1517821866|0.10250802|0.00051152|b
				1517821866|0.10250801|0.00050128|b
				1517821866|0.10246580|0.00051152|b
				1517821866|0.10243539|0.00658540|b
				1517821866|0.10243202|0.00516287|b
				1517821866|0.10243201|0.01024320|b
				1517821866|0.10242357|0.00051152|b
				1517821866|0.10238134|0.00051152|b
				1517821866|0.10233911|0.00051152|b
				1517821866|0.10229688|0.00051152|b
				1517821866|0.10225465|0.00051152|b
				1517821866|0.10221242|0.00051152|b
				1517821866|0.10217019|0.00051152|b
				1517821866|0.10212796|0.00051152|b
				1517821866|0.10208573|0.00051152|b
				1517821823|0.10208572|0.18751935|b
				1517821823|0.10208569|0.24879265|b
				1517821823|0.10202397|0.00016909|b
				1517821823|0.10202369|0.03290926|b
				1517821820|0.10202369|0.05009363|b
				1517821817|0.10202372|0.11036176|b
				1517821814|0.10202372|0.62951648|b
				1517821814|0.10187784|0.00211057|b
				1517821814|0.10187783|0.00132318|b
				1517821813|0.10187783|0.00590891|b
				1517821813|0.10187783|0.00988214|b
				1517821812|0.10187783|0.00305633|b
				1517821809|0.10173000|0.00012180|s
				1517821800|0.10202381|0.00000000|b
				1517821785|0.10170026|0.64562472|s
				1517821785|0.10170030|0.00203400|s
				1517821785|0.10170030|0.03968061|s
				1517821769|0.10170014|0.01251271|s
				1517821764|0.10170010|0.01004842|s
				1517821760|0.10170007|0.00246126|s
				1517821758|0.10170004|0.05848914|s
				1517821758|0.10185000|0.02099999|s
				1517821756|0.10204000|0.15133532|b
				1517821755|0.10204000|0.03073416|b
				1517821747|0.10205458|0.01135317|b
				1517821747|0.10160001|0.13537563|s
				1517821746|0.10160000|0.00508000|s
				1517821746|0.10160000|0.00102013|s
				1517821746|0.10162841|0.00050999|s
				1517821746|0.10167045|0.00050999|s
				1517821746|0.10167542|0.00099999|s
				1517821746|0.10169830|0.00025296|s
				1517821746|0.10171249|0.00050999|s
				1517821746|0.10175000|0.02099999|s
				1517821746|0.10175453|0.00050999|s
				1517821746|0.10179657|0.00050999|s
				1517821746|0.10180000|0.02099999|s
				1517821743|0.10190105|0.06499604|s
				1517821742|0.10205460|0.11866410|b
				1517821740|0.10183006|0.19349494|s
				1517821740|0.10183006|0.52260204|s
				1517821740|0.10183006|0.00916330|s
				1517821740|0.10183861|0.00050999|s
				1517821740|0.10188065|0.00050999|s
				1517821737|0.10237599|0.63305325|b
				1517821737|0.10233911|0.00051152|b
				1517821737|0.10229688|0.00051152|b
				1517821737|0.10210060|0.54315367|b
				1517821737|0.10210058|0.57546413|b
				1517821737|0.10209099|1.23325915|b
				1517821737|0.10209099|0.00204181|b
				1517821730|0.10183000|0.27123880|s
				1517821730|0.10183001|0.00815658|s
				1517821730|0.10191366|0.02038273|s
				1517821726|0.10183000|0.08335413|s
				1517821725|0.10181506|0.11445030|s
				1517821724|0.10210070|1.30171379|b
				1517821724|0.10210067|0.24878736|b
				1517821710|0.10181501|0.00094608|s
				1517821704|0.10210087|0.30237519|b
				1517821701|0.10210087|0.22902266|b
				1517821690|0.10210614|0.00486312|b
				1517821688|0.10209089|0.00071207|s
				1517821687|0.10180001|0.24822762|s
				1517821687|0.10183861|0.00050999|s
				1517821687|0.10185150|0.00025168|s
				1517821687|0.10188065|0.00050999|s
				1517821687|0.10191473|0.04109870|s
				1517821687|0.10191660|0.17489096|s
				1517821687|0.10192269|0.00050999|s
				1517821687|0.10196220|0.00025070|s
				1517821687|0.10196473|0.00050999|s
				1517821687|0.10196476|0.13581842|s
				1517821687|0.10200677|0.00050999|s
				1517821687|0.10202332|0.00515000|s
				1517821687|0.10204881|0.00050999|s
				1517821687|0.10209085|0.00050999|s
				1517821687|0.10209089|0.00949391|s
				1517821682|0.10210687|0.00000000|b
				1517821681|0.10210687|0.10884836|b
				1517821671|0.10209088|0.26354212|s
				1517821671|0.10209089|0.00050000|s
				1517821669|0.10209088|0.27994997|s
				1517821668|0.10209088|0.05297293|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10230849|7.60826210|0.10230858|0.02900702
				0.10230846|16.60322560|0.10230864|0.62546775
				0.10230845|0.21891884|0.10243547|0.82433926
				0.10230358|12.28750000|0.10243550|1.78236626
				0.10222211|0.00860734|0.10243558|0.00199535
				0.10222210|0.26091961|0.10243560|0.01594204
				0.10213289|0.00499349|0.10244872|1.00091109
				0.10209085|0.00499555|0.10244963|0.02000000
				0.10208990|0.00246129|0.10245070|0.00490313
				0.10204881|0.00499760|0.10256486|0.02195064
				0.10201854|0.05048102|0.10259899|74.67000000
				0.10200677|0.00499966|0.10261395|0.01074226
				0.10197446|0.20000000|0.10261396|0.03254811
				0.10196473|0.00500172|0.10261440|0.20597739
				0.10192269|0.00500379|0.10262860|8.00000000
				0.10188065|0.00500585|0.10262930|4.07117416
				0.10184610|0.20000000|0.10263471|0.00498395
				0.10183861|0.00500792|0.10264355|0.00274711
				0.10183078|0.01964042|0.10264664|0.00274229
				0.10180000|0.19753006|0.10264777|0.73005900
				0.10179033|3.17958241|0.10265143|0.00488264
				0.10175397|0.32431167|0.10266480|0.20587627
