				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
				1505188800|0.07244000|0.07050801|0.07189966|0.07072000|0.07153934|1483.29096107
				1505174400|0.07100000|0.07045951|0.07072000|0.07090000|0.07085374|628.51442949
				1505160000|0.07090000|0.07030000|0.07067312|0.07067298|0.07052487|273.76910824
				1505145600|0.07100000|0.07050996|0.07067298|0.07074995|0.07082441|541.21734108
				1505131200|0.07075000|0.07000001|0.07074996|0.07010520|0.07039591|1239.04354762
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509278080|0.05247506|0.14670800|b
				1509278079|0.05250000|0.09999999|s
				1509278079|0.05251192|0.00114542|s
				1509278079|0.05252179|0.00019950|s
				1509278079|0.05252482|0.00000568|s
				1509278079|0.05252490|0.10000000|s
				1509278078|0.05253682|0.01551412|b
				1509278078|0.05253682|0.01387151|b
				1509278077|0.05253682|0.00018198|s
				1509278077|0.05254400|0.00000000|b
				1509278077|0.05254894|0.00124283|b
				1509278076|0.05254894|0.00174540|b
				1509278076|0.05253694|0.00000002|s
				1509278075|0.05254899|0.13115125|b
				1509278072|0.05255438|0.69823525|b
				1509278070|0.05253694|0.01050736|s
				1509278070|0.05254001|0.00033066|s
				1509278070|0.05254076|0.00493136|s
				1509278070|0.05254948|0.04561252|s
				1509278069|0.05255439|0.07357614|b
				1509278067|0.05255446|0.49843190|b
				1509278066|0.05255448|0.01387756|b
				1509278065|0.05255448|0.00000000|b
				1509278065|0.05255448|0.00661454|b
				1509278065|0.05255549|0.07515435|b
				1509278064|0.05255549|0.02775565|b
				1509278063|0.05255549|0.39983816|s
				1509278063|0.05257261|0.00062082|s
				1509278063|0.05257432|0.00019950|s
				1509278063|0.05258800|0.00023465|s
				1509278060|0.05258999|0.01389979|b
				1509278060|0.05258999|0.02779958|b
				1509278059|0.05258800|0.00000001|s
				1509278058|0.05259000|0.26229262|b
				1509278053|0.05259729|0.00000000|b
				1509278053|0.05259564|0.00015000|s
				1509278045|0.05259804|0.09999999|s
				1509278045|0.05259804|0.14727072|s
				1509278045|0.05259804|0.00000001|s
				1509278044|0.05259804|0.53067883|s
				1509278044|0.05259804|0.01002479|s
				1509278044|0.05259804|0.03016978|s
				1509278044|0.05259804|0.00525980|s
				1509278042|0.05259804|0.04389540|s
				1509278039|0.05259990|0.00000000|b
				1509278035|0.05259993|0.01051998|b
				1509278030|0.05259997|0.00000000|b
				1509278029|0.05259804|0.00015000|s
				1509278026|0.05259804|0.06655130|s
				1509278024|0.05263496|0.01393077|b
				1509278023|0.05259804|0.00257616|s
				1509278023|0.05260001|0.05002374|s
				1509278021|0.05260001|0.51190398|s
				1509278021|0.05263500|0.02786157|b
				1509278020|0.05263500|0.00000000|b
				1509278020|0.05263500|0.01393078|b
				1509278018|0.05260001|0.39211307|s
				1509278018|0.05260324|0.00290129|s
				1509278018|0.05262689|0.00015953|s
				1509278015|0.05264000|0.00000010|b
				1509278014|0.05262689|0.00003996|s
				1509278012|0.05265000|0.01579500|s
				1509278012|0.05266715|0.00044129|s
				1509278012|0.05266974|0.00147922|b
				1509278010|0.05266980|0.00000000|b
				1509278008|0.05266983|0.00000000|b
				1509278007|0.05266715|0.00015000|s
				1509278006|0.05266920|0.00000000|b
				1509277999|0.05266993|0.00064075|s
				1509277998|0.05267480|0.00000000|b
				1509277993|0.05267489|0.19309247|b
				1509277993|0.05266993|0.00032465|s
				1509277990|0.05267493|0.00000000|b
				1509277984|0.05266993|0.00015000|s
				1509277981|0.05269997|0.00413969|b
				1509277981|0.05269997|0.12652201|b
				1509277979|0.05269500|0.09998956|b
				1509277979|0.05269500|0.04761383|b
				1509277977|0.05269997|0.01053999|b
				1509277976|0.05267034|0.01228783|s
				1509277976|0.05267034|0.14879371|s
				1509277976|0.05267043|0.10092321|s
				1509277975|0.05267043|0.01060934|s
				1509277975|0.05267952|0.00019950|s
				1509277975|0.05269484|0.00469189|s
				1509277972|0.05270050|0.00248054|b
				1509277971|0.05269484|0.00030958|s
				1509277971|0.05270050|0.83652960|s
				1509277971|0.05271000|0.20245464|s
				1509277971|0.05274929|0.00000000|b
				1509277971|0.05271000|0.05604812|s
				1509277971|0.05274929|0.99726909|b
				1509277971|0.05271000|0.00030429|s
				1509277968|0.05270050|0.26208715|s
				1509277966|0.05270050|0.00978655|b
				1509277964|0.05269484|0.00000001|s
				1509277964|0.05275997|0.22057138|b
				1509277964|0.05270051|0.04252099|b
				1509277964|0.05270050|0.00054780|s
				1509277963|0.05270051|0.02941865|b
				1509277961|0.05270315|0.02893388|s
				1509277960|0.05276598|0.02379615|b
				1509277960|0.05276530|0.21106120|b
				1509277960|0.05270051|0.02893387|b
				1509277959|0.05270050|0.00999229|b
				1509277958|0.05270050|0.35317241|s
				1509277958|0.05270050|0.00000001|s
				1509277958|0.05276600|0.26317042|b
				1509277957|0.05276600|0.00190094|b
				1509277954|0.05277099|0.16884283|b
				1509277952|0.05278130|0.00000001|b
				1509277949|0.05270050|0.00015000|s
				1509277946|0.05279700|0.06461007|b
				1509277945|0.05270050|0.08120244|s
				1509277945|0.05270051|0.00999085|s
				1509277945|0.05270050|0.08974041|s
				1509277945|0.05280130|0.00000000|b
				1509277944|0.05270050|0.19361263|s
				1509277944|0.05270120|0.25050830|s
				1509277944|0.05270123|0.05325967|s
				1509277944|0.05272900|0.00010545|s
				1509277944|0.05272901|0.04169352|s
				1509277944|0.05280198|0.00000005|b
				1509277943|0.05280199|0.05331090|b
				1509277940|0.05284097|0.01056819|b
				1509277938|0.05282000|0.10537590|s
				1509277938|0.05284646|0.87558841|b
				1509277935|0.05280202|0.06316858|s
				1509277930|0.05280201|0.00342900|s
				1509277930|0.05282200|0.00427245|s
				1509277930|0.05294300|0.00426008|b
				1509277927|0.05282200|0.00037588|s
				1509277927|0.05285000|0.11812301|s
				1509277926|0.05285000|0.00015013|s
				1509277926|0.05284623|0.02113849|b
				1509277926|0.05282180|0.01867057|b
				1509277919|0.05284604|0.39990516|s
				1509277919|0.05284644|0.12711104|s
				1509277919|0.05284647|0.69642704|s
				1509277919|0.05296400|0.65318458|b
				1509277915|0.05296900|0.01761031|b
				1509277915|0.05284644|0.05582838|s
				1509277915|0.05284644|0.00072430|s
				1509277914|0.05297928|0.00108506|b
				1509277914|0.05284643|0.20117102|s
				1509277914|0.05284646|0.47793196|s
				1509277914|0.05284649|0.25317235|s
				1509277914|0.05297929|1.02949356|b
				1509277911|0.05284646|0.04951013|s
				1509277910|0.05284641|0.05284641|s
