				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519026830|0.08710694|0.03638393|s
				1519026830|0.08730000|0.00087513|s
				1519026806|0.08710601|0.00087246|s
				1519026806|0.08712337|0.00050040|s
				1519026806|0.08712337|0.00039510|s
				1519026803|0.08737619|0.00212026|b
				1519026799|0.08737625|0.00000001|b
				1519026799|0.08710592|0.00429447|s
				1519026775|0.08737652|0.00212027|b
				1519026737|0.08737682|0.02699685|b
				1519026721|0.08737700|0.00000000|b
				1519026716|0.08710547|0.02839190|s
				1519026716|0.08710548|0.00254459|s
				1519026716|0.08711370|0.00000750|s
				1519026712|0.08711370|0.00017722|s
				1519026712|0.08713214|0.04356607|s
				1519026712|0.08715000|0.01743000|s
				1519026712|0.08715000|0.05315445|s
				1519026707|0.08715000|0.24309279|s
				1519026705|0.08715000|0.00375275|s
				1519026705|0.08715003|0.00010999|s
				1519026703|0.08715005|0.00530723|b
				1519026688|0.08715005|0.00000000|b
				1519026688|0.08715005|0.00015075|b
				1519026669|0.08745300|0.00104899|b
				1519026664|0.08745794|0.19966589|b
				1519026662|0.08715003|0.23999992|s
				1519026649|0.08747797|0.01749559|b
				1519026634|0.08715001|0.05655470|s
				1519026634|0.08726734|0.00464585|s
				1519026633|0.08730021|0.21663448|s
				1519026633|0.08735000|0.03342594|s
				1519026633|0.08735000|0.01509988|s
				1519026631|0.08735000|0.03882416|s
				1519026628|0.08730018|0.43759578|s
				1519026628|0.08730020|0.07475821|s
				1519026606|0.08730005|0.00000211|s
				1519026606|0.08730005|0.00002107|s
				1519026600|0.08726745|0.00324795|s
				1519026600|0.08737272|0.00000000|b
				1519026599|0.08737272|0.00000000|b
				1519026599|0.08737272|0.00015075|b
				1519026598|0.08737272|0.01104947|b
				1519026576|0.08737266|0.02621179|s
				1519026553|0.08737248|0.08714639|s
				1519026550|0.08737245|0.30396011|s
				1519026547|0.08737242|0.01288302|s
				1519026546|0.08737242|0.01005769|s
				1519026544|0.08737239|0.01005769|s
				1519026544|0.08737239|0.00723237|s
				1519026525|0.08737224|0.01006979|s
				1519026508|0.08737212|0.11424760|s
				1519026503|0.08737206|0.07034817|s
				1519026493|0.08736707|0.18304317|s
				1519026493|0.08736710|0.03084258|s
				1519026492|0.08736710|0.06985229|s
				1519026492|0.08745400|0.01584211|s
				1519026487|0.08745400|0.00018529|b
				1519026487|0.08745400|0.00018558|b
				1519026483|0.08736698|0.00278482|s
				1519026479|0.08745400|0.00000000|b
				1519026468|0.08736682|0.01628694|s
				1519026467|0.08736676|0.14496284|s
				1519026461|0.08736673|0.00082090|s
				1519026423|0.08744399|0.03606631|b
				1519026423|0.08736646|0.00553731|b
				1519026423|0.08736645|0.00721673|b
				1519026421|0.08726846|0.14064578|s
				1519026421|0.08736645|0.07567500|b
				1519026413|0.08736645|0.00000000|b
				1519026413|0.08736645|0.00015075|b
				1519026394|0.08726819|0.02764776|s
				1519026379|0.08744398|0.05168441|b
				1519026361|0.08745393|0.00000000|b
				1519026359|0.08745393|0.14556631|b
				1519026359|0.08745392|0.07327077|b
				1519026348|0.08726769|0.04682186|s
				1519026348|0.08726772|0.25542974|s
				1519026328|0.08726748|0.00944150|s
				1519026321|0.08726734|0.03898781|s
				1519026311|0.08745397|0.00433077|b
				1519026311|0.08743751|0.01043375|b
				1519026311|0.08729653|0.01072551|b
				1519026303|0.08713201|0.02913528|s
				1519026288|0.08742674|0.00199999|b
				1519026282|0.08742677|0.13709221|b
				1519026282|0.08742675|0.06290732|b
				1519026266|0.08712209|0.00846843|s
				1519026265|0.08712208|0.20960598|s
				1519026241|0.08743687|0.87576993|b
				1519026239|0.08743688|0.00000000|b
				1519026234|0.08743691|0.09330825|b
				1519026234|0.08743690|0.52383572|b
				1519026234|0.08743687|0.25862617|b
				1519026223|0.08712161|0.00174280|s
				1519026215|0.08712151|0.52194496|s
				1519026194|0.08743718|0.04909790|b
				1519026194|0.08726734|0.04524505|b
				1519026187|0.08726734|0.00698138|b
				1519026182|0.08726734|0.05623989|b
				1519026182|0.08726734|0.02932763|b
				1519026177|0.08726734|0.00000000|b
				1519026177|0.08726734|0.00015075|b
				1519026161|0.08726734|0.00000015|b
				1519026161|0.08711674|0.36506456|s
				1519026154|0.08726734|0.00000000|b
				1519026154|0.08726734|0.00015075|b
				1519026132|0.08726734|0.00000000|b
				1519026131|0.08726734|0.00015075|b
				1519026118|0.08726734|0.00000000|b
				1519026109|0.08726734|0.00000000|b
				1519026109|0.08726734|0.00015075|b
				1519026103|0.08726722|0.00012412|b
				1519026103|0.08726722|0.04952602|b
				1519026101|0.08726722|0.00019999|b
				1519026099|0.08726722|0.07759239|b
				1519026087|0.08726731|0.00000000|b
				1519026087|0.08726731|0.00015075|b
				1519026079|0.08711436|0.01066674|s
				1519026066|0.08725164|0.00000000|b
				1519026065|0.08725164|0.00015075|b
				1519026059|0.08725170|0.32549439|b
				1519026053|0.08725170|0.00499999|b
				1519026042|0.08725182|0.00000000|b
				1519026042|0.08725182|0.00015075|b
				1519026038|0.08725182|0.00872518|b
				1519026023|0.08725197|0.08564733|b
				1519026020|0.08726186|0.00000000|b
				1519026020|0.08726186|0.00015075|b
				1519026016|0.08720297|0.01002834|s
				1519026016|0.08720297|0.02740043|s
				1519026011|0.08726196|0.00655173|b
				1519026009|0.08720297|0.01529250|s
				1519026000|0.08720297|0.02778635|s
				1519026000|0.08720297|0.00752385|s
				1519025999|0.08732300|0.00000000|b
				1519025996|0.08732792|0.00166820|b
				1519025993|0.08720300|0.06262008|s
				1519025992|0.08732799|0.00000000|b
				1519025991|0.08732799|0.00015074|b
				1519025988|0.08720300|0.13066675|s
				1519025982|0.08720297|0.08495784|s
				1519025982|0.08720336|0.36327763|s
				1519025971|0.08730000|0.01698492|s
				1519025968|0.08735800|0.00000000|b
				1519025968|0.08735800|0.00015074|b
				1519025956|0.08737289|0.00406616|b
				1519025955|0.08730000|0.00925207|s
				1519025947|0.08737297|0.00000000|b
				1519025946|0.08737297|0.00015075|b
				1519025942|0.08720309|0.01038661|s
				1519025925|0.08731293|0.00000000|b
				1519025925|0.08719091|0.17854222|s
				1519025925|0.08731293|0.00015075|b
				1519025923|0.08719088|0.13277372|s
				1519025903|0.08733295|0.00000000|b
				1519025903|0.08733295|0.00015087|b
				1519025902|0.08712650|0.00264827|s
				1519025901|0.08733295|0.85333565|b
				1519025901|0.08726300|0.02137628|b
				1519025900|0.08712650|0.00186301|s
				1519025900|0.08719076|0.00099999|s
				1519025894|0.08726297|0.00630401|b
				1519025894|0.08710547|0.04272163|s
				1519025894|0.08711129|0.00059496|s
				1519025894|0.08711655|0.00059984|s
				1519025894|0.08712643|0.46128660|s
				1519025894|0.08712644|0.01784711|s
				1519025894|0.08726297|0.11029971|b
				1519025894|0.08726297|0.49510836|b
				1519025894|0.08726295|2.07870919|b
				1519025894|0.08726294|0.73541198|b
				1519025894|0.08725800|0.04362900|b
				1519025894|0.08725800|0.90692760|b
				1519025889|0.08725800|0.01511023|b
				1519025886|0.08726297|0.00099988|b
				1519025884|0.08712644|0.01207787|s
				1519025884|0.08712644|0.00149999|s
				1519025884|0.08719075|0.00010999|s
				1519025884|0.08719075|0.00110000|s
				1519025883|0.08719075|0.09889999|s
				1519025883|0.08719076|0.00109999|s
				1519025881|0.08726300|0.00000000|b
				1519025881|0.08726300|0.00000000|b
				1519025881|0.08726300|0.00015074|b
				1519025871|0.08727285|0.00059999|b
				1519025869|0.08719075|0.00010999|s
				1519025857|0.08728300|0.00000000|b
				1519025857|0.08728300|0.00015074|b
				1519025843|0.08731299|0.00005843|b
				1519025843|0.08731299|0.02331619|b
				1519025842|0.08712643|0.02057683|s
				1519025842|0.08712644|0.00783752|s
				1519025842|0.08719076|0.00010999|s
				1519025840|0.08731295|0.03039824|b
				1519025836|0.08731800|0.00000000|b
				1519025836|0.08731800|0.00015074|b
				1519025833|0.08732296|0.00205487|b
				1519025832|0.08732299|0.00499999|b
				1519025832|0.08712643|0.01806801|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08711370|0.00008613|0.08738191|3.27009772
				0.08710548|0.02921284|0.08738194|5.68520928
				0.08710547|0.57035779|0.08738197|8.42754078
				0.08710000|0.00765878|0.08738199|6.62417057
				0.08708815|0.00387893|0.08741693|8.37162081
				0.08707587|0.31102979|0.08745300|10.57330000
				0.08706457|0.00126344|0.08745710|2.50864000
				0.08704055|0.68933384|0.08745779|54.29318841
				0.08702452|34.06320000|0.08752800|0.05017978
				0.08702451|0.00716800|0.08754384|0.20715240
				0.08701390|0.00216181|0.08754786|5.73599242
				0.08700000|19.37269268|0.08759041|0.00684701
				0.08698163|1.25417419|0.08761389|0.37000000
				0.08697282|0.94627385|0.08764984|4.80000000
				0.08695780|0.00216516|0.08766992|0.18647283
				0.08693580|1.15027400|0.08767261|0.00149376
				0.08690011|1.22845650|0.08769414|0.14778650
				0.08687777|0.00701052|0.08771648|0.45601465
				0.08687758|1.61146286|0.08773047|3.81090000
				0.08687169|5.71644163|0.08777017|0.12768106
