				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
				1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407
				1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061
				1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608
				1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702
				1506096000|86.16759996|84.42150003|85.51400004|84.61959999|85.55834119|144081.93820322
				1506081600|85.87004945|84.00000000|84.61959999|84.16660000|84.88056923|131868.21016053
				1506067200|88.31100000|84.00000000|84.00000001|88.31100000|86.02867051|197511.39273752
				1506052800|89.98330000|88.31110000|88.31110000|88.39999841|89.36923788|133396.97616298
				1506038400|88.40000000|85.53411768|88.39999841|86.62630000|86.65735930|129922.19826517
				1506024000|88.49999963|84.09000001|85.72070169|85.49979938|86.15990268|227464.58825399
				1506009600|90.73520000|85.39999999|85.40010000|90.73520000|87.83888576|335584.37679244
				1505995200|94.17779980|89.25155747|90.73529989|93.93410000|91.33744315|260997.93061177
				1505980800|95.15766215|93.50000000|93.93410000|94.42989460|94.19455111|64192.84050567
				1505966400|95.11921096|92.99989534|94.42989597|93.70375407|94.67838002|81666.36291025
				1505952000|96.24959886|92.99965491|93.75412839|95.32000000|94.32179099|165131.27218856
				1505937600|97.30250012|95.32000000|95.32000000|96.50030002|96.47721835|65085.14904796
				1505923200|97.95401999|96.50000000|96.80020000|97.01350000|97.33387520|85435.01838255
				1505908800|98.40000000|94.76580004|97.01350000|95.65570000|97.20727127|340005.51831595
				1505894400|96.15000000|94.25910002|95.65560000|95.46470000|95.28137468|63644.76135814
				1505880000|96.25920000|92.50000001|96.09989999|95.00000000|94.48088833|262844.03760722
				1505865600|98.79999864|95.00000000|95.00000001|97.89089450|97.07703140|86335.99241782
				1505851200|100.00000000|95.01000001|97.89089450|96.69927259|98.63416478|359024.58332509
				1505836800|98.50000000|95.80972249|95.83252808|97.90000000|97.41307102|137572.85363093
				1505822400|98.65470603|96.00000000|97.90000000|97.99990000|96.72938801|242405.23025461
				1505808000|98.00000000|95.27701091|97.99999999|95.38820000|96.78415721|107208.91129433
				1505793600|98.50099999|93.06440822|95.80972274|98.50000000|95.31467863|501445.03737908
				1505779200|102.49949997|96.90000000|98.50099999|101.49999999|99.16020415|271138.47294190
				1505764800|102.75000006|99.89000069|101.49999999|100.66070000|101.73720076|126395.40478943
				1505750400|101.39549841|98.50000001|100.66109997|100.33850124|100.06464955|150732.83344636
				1505736000|103.34766490|98.10996980|101.50010888|98.16029765|101.32232997|577583.40278663
				1505721600|101.92895992|96.50000298|98.16029770|100.57710000|99.06778741|493483.16433624
				1505707200|102.00000000|96.50790004|100.70000000|97.29999834|100.05161813|538437.05986470
				1505692800|97.78957595|94.00020001|96.50000297|94.00020001|96.45720227|394591.02315224
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509836065|86.84445163|1.20713787|b
				1509835704|86.86905440|19.99999964|b
				1509835449|86.86905449|43.43452724|b
				1509835424|86.86904816|10.54139654|b
				1509835424|86.67820900|1.37860304|b
				1509835424|86.64192448|1.24764371|b
				1509835424|86.58487626|3.10646708|b
				1509835424|86.58480960|1.11437420|b
				1509835264|86.58480960|0.26337107|b
				1509835264|86.54472400|1.37700185|b
				1509835058|86.49321410|1.37698148|b
				1509834887|86.30858600|0.12018556|s
				1509834887|86.32200749|0.01018599|s
				1509834872|86.50000000|856.35000000|b
				1509834872|86.49999999|332.39932037|b
				1509834440|86.49321410|0.67887572|b
				1509834439|86.49321410|0.69933309|b
				1509833925|86.40000000|0.08640000|s
				1509833802|86.49321409|14.13285019|b
				1509833794|86.49321409|1375.69907276|b
				1509833794|86.45881518|1.23636105|b
				1509833794|86.35943310|55.09999977|b
				1509833794|86.35943309|1.07946527|b
				1509833794|86.35079109|499.74311259|b
				1509833775|86.35079109|0.00993034|s
				1509833553|86.35943309|0.00002763|b
				1509833553|86.35943308|189.37005989|b
				1509833357|86.35942446|0.05084670|s
				1509833282|86.35942704|0.05000038|b
				1509833219|86.35942700|0.30823924|b
				1509832464|85.47748315|214.54949988|b
				1509832464|85.47791963|6575.21801169|s
				1509832464|85.47791963|1794.26701095|s
				1509832464|85.47835588|1729.39809616|s
				1509832464|85.47835588|188.07471928|s
				1509832464|85.47835588|6063.83456612|s
				1509832464|85.47835588|10.99996002|s
				1509832434|85.47529758|355.76535709|s
				1509832203|85.45806515|64.27561641|s
				1509832203|85.45851112|10.99996403|s
				1509832143|86.35943309|53.99999994|b
				1509832029|85.50000000|7.09572195|b
				1509832024|85.50000000|0.25283974|b
				1509832010|85.50000000|0.25283974|b
				1509832009|85.45000000|156.74724804|b
				1509832008|85.46466567|1.18317283|s
				1509832008|85.46522507|19.99999849|s
				1509832008|85.47876484|1.43573467|s
				1509832008|85.48664410|1.36229977|s
				1509832008|85.49333333|0.39163299|s
				1509832008|85.49352912|1.14869105|s
				1509832008|85.49640000|2.97042536|s
				1509832008|85.50000000|4621.37195700|b
				1509832007|85.50000000|855.00000000|s
				1509832007|85.50000000|8.55000000|s
				1509832007|85.52239257|1.11521199|s
				1509832007|85.54000000|0.39163291|s
				1509832007|85.54285942|245.62137563|s
				1509832007|85.55125601|1.08273669|s
				1509832007|85.56380000|0.96825022|s
				1509832007|85.58011946|1.05118060|s
				1509832007|85.58666666|0.39163346|s
				1509832007|85.60346472|1.07272526|s
				1509832007|85.60346472|1.07272526|s
				1509832007|85.60898291|1.02063029|s
				1509832007|85.62218931|30.83885986|s
				1509832007|85.63333333|0.39163377|s
				1509832007|85.63784635|0.99091552|s
				1509832007|85.66670980|0.96203715|s
				1509832007|85.69557325|0.93399605|s
				1509832007|85.72271102|2.80000034|s
				1509832007|85.72443669|0.90679309|s
				1509832007|85.73657480|71.99999967|s
				1509832007|85.73666053|0.02386994|s
				1509832007|85.75330014|0.88034337|s
				1509832007|85.78216359|0.85473347|s
				1509832007|85.81102703|0.82987844|s
				1509832007|85.83318288|1.07560393|s
				1509832007|85.83400000|30.23904953|s
				1509832007|85.83989048|0.80569321|s
				1509832007|85.86875393|0.78217847|s
				1509832007|85.89469856|19.99999905|s
				1509832007|85.89761737|0.75942083|s
				1509832007|85.91772200|1.27748826|s
				1509832007|85.92648082|0.73733513|s
				1509832007|85.95534427|0.71583610|s
				1509832007|85.97290707|4.21898715|s
				1509832007|85.98420771|0.69501035|s
				1509832007|85.99980306|66.01432946|s
				1509831954|86.00000000|0.02737638|b
				1509831937|86.00000000|49.99999924|b
				1509831904|86.00000000|0.25284000|b
				1509831863|86.00000000|860.00000000|s
				1509831863|86.00000000|8.60000000|s
				1509831863|86.01307116|0.67477254|s
				1509831863|86.04193461|0.65512329|s
				1509831863|86.05966760|1.31408379|s
				1509831863|86.07079805|0.63597712|s
				1509831863|86.09966150|0.61750677|s
				1509831863|86.12852495|0.59945453|s
				1509831863|86.15738839|0.58199315|s
				1509831863|86.17400629|21.10711640|s
				1509831863|86.17400631|37.91884552|s
				1509831834|86.17400631|31.08115442|s
				1509831805|86.17400632|12.44404269|b
				1509831803|86.17400632|1.14779640|b
				1509831794|86.17400632|6360.93427651|s
				1509831794|86.17410620|2.62507957|s
				1509831794|86.17712502|1.07991399|s
				1509831794|86.18625184|0.56512325|s
				1509831794|86.20765487|20.49233543|s
				1509831794|86.21511529|0.54858677|s
				1509831794|86.21997550|1.35800858|s
				1509831794|86.24130310|0.01125017|s
				1509831794|86.24130345|12.72680163|s
				1509831719|86.24130345|7.16863586|s
				1509831719|86.24397873|0.53264281|s
				1509831719|86.27284218|0.51711941|s
				1509831719|86.27495202|19.31601273|s
				1509831719|86.30170563|0.50210332|s
				1509831552|86.30860060|18.75339166|s
				1509831552|86.31537150|1.36317089|s
				1509831552|86.32633021|19.99999871|s
				1509831552|86.32700003|1.99999976|s
				1509831552|86.33056907|0.48742239|s
				1509831552|86.34224918|18.20716276|s
				1509831552|86.35943252|0.47324969|s
				1509831552|86.35943310|0.01000042|s
				1509831353|86.36000000|1.44018167|b
				1509831345|86.36000000|2.82629249|b
				1509831327|86.36000000|1.45343189|b
				1509831320|86.36000000|1.42823981|b
				1509831319|86.36000000|171.25974221|b
				1509831305|86.36000000|1.48312677|b
				1509831299|86.36000000|2.96774326|b
				1509831291|86.36000000|3.02627807|b
				1509831281|86.36000000|117.64419585|b
				1509831280|86.36000000|3.08597010|b
				1509831274|86.36000000|0.28369950|b
				1509831271|86.36000000|86.36000000|s
				1509831151|86.36363636|3.02473868|s
				1509831151|86.37589776|17.67682747|s
				1509831151|86.38829597|0.45949934|s
				1509831151|86.40954633|17.16197281|s
				1509831151|86.41715941|0.44608537|s
				1509831151|86.42194350|1.36131067|s
				1509831151|86.44319491|16.66209870|s
				1509831151|86.44602286|0.43309457|s
				1509831151|86.47270674|16.00553335|s
				1509831151|86.47445893|4.12000036|s
				1509831151|86.47488631|0.42044089|s
				1509831003|87.08604890|3.13448902|b
				1509830995|87.08604897|3.09483788|b
				1509830988|87.08604908|1.00966694|b
				1509830981|87.08604910|1.49559577|b
				1509830974|87.08604913|3.30403686|b
				1509830968|87.08604913|1.53413919|b
				1509830962|87.08604913|3.38103225|b
				1509830956|87.07566357|11.65328816|b
				1509830950|87.07566357|3.44409327|b
				1509830938|87.07566357|1.58971949|b
				1509830909|87.07566357|1.94090696|b
				1509830902|86.86871560|1.37783772|b
				1509830902|86.68502350|0.21878433|b
				1509830849|86.68331224|14.20233517|b
				1509830849|86.47684349|35.58997732|b
				1509830802|86.47684349|16.17679072|s
				1509830604|86.51212623|57.01630385|b
				1509830604|86.50000000|80.27090750|b
				1509830576|86.50000000|0.00003460|s
				1509830389|86.50000000|29.55630610|s
				1509830389|86.50000000|307.27616440|s
				1509830383|86.50000000|28.11250000|s
				1509830362|86.59899988|19.99999918|b
				1509830323|86.50000000|28.11250000|s
				1509830263|86.50000000|26.55048300|s
				1509830263|86.50374975|0.40821119|s
				1509830263|86.53261320|0.39631936|s
				1509830263|86.56147665|0.38476576|s
				1509830263|86.59034010|0.37355072|s
				1509830248|86.59900000|6.56811847|b
				1509830244|86.50000000|37.00798700|s
				1509830202|86.50000001|28.11250000|s
				1509830142|86.50000001|28.11250000|s
				1509830082|86.50000009|28.11250002|s
				1509830022|86.50000009|28.11250002|s
				1509829961|86.50000009|28.11250002|s
				1509829901|86.50000004|28.11250001|s
				1509829841|86.50000003|28.11250000|s
				1509829781|86.50000001|28.11250000|s
				1509829720|86.50000012|28.11250003|s
				1509829621|86.50000010|31.79445903|s
				1509829621|86.50000010|28.11250003|s
				1509829511|86.68502350|1.15856180|b
				1509829463|86.50000006|4.87914062|s
				1509829462|86.50000006|60.45312955|s
				1509829323|86.50000002|28.11250000|s
				1509829287|86.50000000|45.17696050|s
				1509829260|86.50000001|28.11250000|s
				1509829223|86.50000000|50.08090500|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				86.40235997|0.01410000|86.86728768|0.01410000
				86.40129691|0.01410000|86.86728769|0.01410000
				86.39999050|0.01574718|86.86905426|0.42051900
				86.30858600|0.01439270|86.86905427|6.58400000
				86.29322389|0.00012200|86.86905440|0.09186240
				86.26444029|0.00012600|86.86905447|69.62300000
				86.26097101|0.33311860|86.86905448|20.46067832
				86.23565670|0.00012900|86.86905449|3.86198081
				86.20687310|0.00013300|86.99712564|0.09657251
				86.17808950|0.00013700|87.00000000|9.90000000
				86.14930591|0.00014200|87.02839503|0.00023265
				86.12438000|0.01578996|87.05491300|0.01583857
				86.12052231|0.00014600|87.15899999|17.94651558
				86.09173871|0.00015000|87.15900000|0.00138926
				86.06295511|0.00015500|87.18433820|0.03041682
				86.03417152|0.00015900|87.23018911|0.94788612
				86.00538792|0.00016400|87.27227700|0.01586189
				85.97660432|0.00016900|87.27559993|0.01250000
				85.94782073|0.00017400|87.30339340|0.13508108
				85.92763592|0.01253133|87.31749999|0.01250000
				85.91903713|0.00018000|87.33428451|137.36062000
				85.89025353|0.00018500|87.33428452|1.76557643
				85.86146994|0.00019100|87.50000000|1.16719285
				85.83268634|0.00019700|87.52543759|0.05574744
				85.80390274|0.00020300|87.54517332|0.00456936
				85.77511914|0.00020900|87.59296000|0.00456687
				85.74633555|0.00021500|87.64074665|0.00456438
				85.71755195|0.00022200|87.68853332|0.00456190
				85.68876835|0.00022800|87.69999999|0.03750000
				85.68524128|0.12837658|87.70000000|0.09985000
				85.68465716|37.19000000|87.72000000|0.09279070
				85.68465715|5.28111220|87.73632000|0.00455941
				85.68465709|2.55564768|87.76045849|0.07509456
				85.65998476|0.00023500|87.76400000|0.00548625
				85.63120116|0.00024200|87.77778922|0.20660286
				85.60241756|0.00025000|87.78089435|0.00082086
				85.57363397|0.00025700|87.78410665|0.00455693
				85.54485037|0.00026500|87.79680680|1.00000000
				85.51606677|0.00027300|87.83189332|0.00455445
				85.50257845|0.01169555|87.85834346|0.01946872
				85.50000000|0.90378178|87.86500000|0.00548625
				85.48728317|0.00028100|87.87968000|0.00455197
				85.47748315|1.49144506|87.88192532|0.00024998
				85.45849958|0.00029000|87.88759030|0.01566583
				85.45806515|0.00921155|87.90000000|19.97000001
				85.45000000|2.43112688|87.92746665|0.00454950
				85.44666666|0.00458337|87.95834346|0.01000000
				85.44620000|0.00412542|87.96600000|0.00548625
				85.42971598|0.00029900|87.97525332|0.00454703
				85.40093238|0.00030800|87.99995000|2.49625000
				85.40000000|0.00458587|88.00000000|33.09745288
				85.37214879|0.00031700|88.01230123|0.01360505
				85.35333333|0.00458838|88.02304000|0.00454456
				85.34820000|0.00124646|88.04709959|0.45953257
				85.34336519|0.00032700|88.06700000|0.00548625
