				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513619823|0.03965493|0.00304737|b
				1513619823|0.03965493|0.02490983|b
				1513619821|0.03965483|0.00277842|s
				1513619818|0.03965482|0.00000038|s
				1513619818|0.03965493|0.23557969|b
				1513619818|0.03965493|0.00439104|b
				1513619817|0.03965482|0.00004828|s
				1513619817|0.03965482|0.00010167|s
				1513619816|0.03965482|0.00000830|s
				1513619816|0.03965493|0.03488164|b
				1513619816|0.03965493|0.03989998|s
				1513619816|0.03965517|0.03989998|s
				1513619816|0.03966454|0.03989998|s
				1513619816|0.03968968|0.00911905|s
				1513619814|0.03972909|0.00170774|b
				1513619813|0.03972909|0.56127319|b
				1513619813|0.03972908|0.12182726|b
				1513619812|0.03968968|0.02584763|s
				1513619810|0.03972915|0.01831779|b
				1513619810|0.03969000|0.00173022|b
				1513619809|0.03968968|0.00265587|s
				1513619804|0.03968968|0.00227742|s
				1513619804|0.03968968|0.05871288|s
				1513619804|0.03968968|0.01722098|s
				1513619803|0.03969000|0.00609838|b
				1513619802|0.03969000|0.00395424|s
				1513619795|0.03972926|0.29925564|b
				1513619795|0.03972926|0.00299998|b
				1513619793|0.03969000|0.00015009|s
				1513619791|0.03972930|0.00995969|b
				1513619791|0.03972930|0.17964825|b
				1513619791|0.03970000|0.02046806|b
				1513619791|0.03969000|0.00111688|s
				1513619790|0.03972931|0.00995974|b
				1513619788|0.03972934|0.13560187|b
				1513619786|0.03968968|0.01313953|s
				1513619786|0.03968968|0.01981852|s
				1513619781|0.03968968|0.01722082|s
				1513619779|0.03966467|1.50334615|s
				1513619779|0.03966469|0.79726337|s
				1513619779|0.03971601|0.00343410|s
				1513619778|0.03972947|0.00204416|b
				1513619770|0.03966460|0.01877056|s
				1513619770|0.03966460|0.31385282|s
				1513619769|0.03966460|0.00015000|s
				1513619768|0.03966460|0.00000001|s
				1513619767|0.03972943|0.00000000|b
				1513619762|0.03972944|0.19831386|b
				1513619759|0.03972947|0.26395731|b
				1513619759|0.03966454|0.09363553|s
				1513619759|0.03968975|0.00112447|s
				1513619756|0.03972947|0.07899999|b
				1513619754|0.03972947|0.01026847|b
				1513619754|0.03968217|0.00125324|b
				1513619752|0.03968972|0.08905436|b
				1513619752|0.03968972|0.06532025|b
				1513619751|0.03968972|0.00576315|b
				1513619751|0.03968972|0.08403568|b
				1513619751|0.03966448|0.98829879|s
				1513619749|0.03968972|0.01606256|b
				1513619747|0.03966445|0.00134998|s
				1513619747|0.03968928|0.00297129|s
				1513619747|0.03968972|0.01078088|b
				1513619746|0.03968928|0.00110680|s
				1513619746|0.03968937|0.00407774|s
				1513619746|0.03968953|0.00057552|s
				1513619745|0.03968953|0.00015000|s
				1513619744|0.03968978|0.06423023|b
				1513619743|0.03968978|0.01642110|b
				1513619743|0.03968977|0.00576354|b
				1513619743|0.03968937|0.00407811|b
				1513619740|0.03966441|0.00408730|s
				1513619739|0.03966441|0.00000001|s
				1513619739|0.03968968|0.00060661|b
				1513619739|0.03966440|0.02408226|s
				1513619738|0.03966440|0.02069902|s
				1513619738|0.03966440|0.00381778|s
				1513619736|0.03966437|0.03346840|s
				1513619736|0.03968217|0.00577367|s
				1513619736|0.03968217|0.00299617|s
				1513619736|0.03968968|0.00576944|s
				1513619736|0.03971967|0.01668979|b
				1513619736|0.03968978|0.06158817|b
				1513619736|0.03968978|0.00042854|b
				1513619735|0.03968978|0.14167452|s
				1513619733|0.03971967|0.00995728|b
				1513619732|0.03968978|0.00416296|s
				1513619730|0.03971967|0.02462506|b
				1513619730|0.03971967|0.00399977|b
				1513619728|0.03971967|0.00803831|b
				1513619728|0.03971967|0.00142402|b
				1513619728|0.03968978|0.00014109|s
				1513619728|0.03971967|0.02997557|b
				1513619726|0.03968975|0.09586533|s
				1513619724|0.03968975|0.11295948|s
				1513619724|0.03974999|0.04555102|b
				1513619724|0.03974999|0.01823448|b
				1513619723|0.03974999|0.02382313|b
				1513619720|0.03974999|0.03226570|b
				1513619720|0.03969000|0.00197399|b
				1513619720|0.03968972|0.00015000|s
				1513619720|0.03968972|0.05189038|s
				1513619718|0.03975000|0.00800179|b
				1513619717|0.03975000|0.13090688|b
				1513619716|0.03975000|0.00827768|b
				1513619716|0.03974997|0.17807369|b
				1513619714|0.03974997|0.24648028|b
				1513619714|0.03974994|0.79897690|b
				1513619714|0.03974030|0.01015026|b
				1513619714|0.03968968|0.02695275|b
				1513619713|0.03968218|0.61613433|s
				1513619713|0.03968221|0.48302786|s
				1513619712|0.03968221|0.31458766|s
				1513619711|0.03974030|0.00000011|b
				1513619706|0.03968217|0.00000001|s
				1513619706|0.03970000|0.03970000|b
				1513619704|0.03974027|0.09213588|b
				1513619704|0.03974027|0.08172513|b
				1513619699|0.03974027|0.00186853|b
				1513619698|0.03974027|0.00608474|b
				1513619698|0.03968217|0.00186579|b
				1513619697|0.03968217|0.00014999|b
				1513619697|0.03968217|0.00406004|b
				1513619695|0.03968217|0.00049999|b
				1513619695|0.03968217|0.00405982|b
				1513619694|0.03965535|0.00015000|s
				1513619694|0.03974988|0.00157577|b
				1513619693|0.03974988|0.00108890|b
				1513619693|0.03974988|0.00233056|b
				1513619693|0.03974988|0.00591915|b
				1513619690|0.03974991|0.00592188|b
				1513619680|0.03965526|0.00000001|s
				1513619679|0.03974997|0.19874985|b
				1513619678|0.03965526|0.00950475|s
				1513619678|0.03974997|0.00043128|b
				1513619676|0.03965526|0.00040104|s
				1513619676|0.03966500|0.53773840|s
				1513619675|0.03974997|0.03180757|b
				1513619673|0.03974997|0.00050283|b
				1513619671|0.03974997|0.00050283|b
				1513619671|0.03965523|0.00015000|s
				1513619670|0.03975000|0.00050283|b
				1513619669|0.03975000|0.04999999|b
				1513619669|0.03975000|0.00841925|b
				1513619668|0.03975000|0.00050283|b
				1513619666|0.03975000|0.00999999|b
				1513619665|0.03975000|0.00050409|b
				1513619664|0.03975000|0.00049999|b
				1513619663|0.03975000|0.00408584|b
				1513619662|0.03975000|0.00769144|b
				1513619657|0.03975000|0.00050283|b
				1513619655|0.03975000|0.00000000|b
				1513619652|0.03965520|0.05947680|s
				1513619652|0.03968204|0.00010298|s
				1513619652|0.03968204|0.00000001|s
				1513619651|0.03977591|0.00044787|b
				1513619650|0.03977591|0.00181365|b
				1513619647|0.03968217|0.04269607|s
				1513619647|0.03977591|0.00044787|b
				1513619644|0.03968217|0.10672686|s
				1513619641|0.03977591|0.01562711|b
				1513619638|0.03977594|0.00639655|b
				1513619637|0.03977594|0.48480341|b
				1513619636|0.03977594|0.01464532|b
				1513619633|0.03977593|0.00408321|b
				1513619633|0.03968214|0.00015000|s
				1513619632|0.03977594|0.00594904|b
				1513619629|0.03968214|0.16457448|s
				1513619629|0.03968214|0.00000001|s
				1513619627|0.03977594|0.00050146|b
				1513619626|0.03977594|0.04999326|b
				1513619625|0.03977594|0.03635625|b
				1513619622|0.03977597|0.00049999|b
				1513619620|0.03977597|0.00604049|b
				1513619619|0.03977597|0.39676529|b
				1513619618|0.03977597|0.00140490|b
				1513619618|0.03969000|0.00050038|b
				1513619617|0.03977597|0.00014997|b
				1513619617|0.03978130|0.00164260|b
				1513619616|0.03978130|0.00049999|b
				1513619611|0.03968224|0.21731813|s
				1513619611|0.03968300|0.04391178|s
				1513619611|0.03969000|0.00158462|s
				1513619611|0.03977600|0.00307279|s
				1513619611|0.03978130|0.00075795|b
				1513619608|0.03969000|0.00000001|s
				1513619607|0.03977600|0.00305692|b
				1513619606|0.03977600|0.00591642|b
				1513619604|0.03969000|0.00000295|s
				1513619604|0.03977600|0.00777314|b
				1513619599|0.03977600|0.00407187|b
				1513619599|0.03968223|0.00015000|s
				1513619598|0.03978133|0.00810068|b
				1513619595|0.03978133|0.00814134|b
				1513619594|0.03968223|0.04864898|s
				1513619593|0.03978133|0.00172449|b
				1513619592|0.03978133|0.00810068|b
				1513619590|0.03968223|0.08727662|s
				1513619590|0.03978136|0.00037923|b
				1513619590|0.03970859|0.00012054|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03965532|18.69949078|0.03974991|2.40559140
				0.03965529|18.89026813|0.03974994|13.03017210
				0.03965517|1.00617372|0.03975000|21.78926672
				0.03965493|1.00617980|0.03977200|13.55800000
				0.03965482|1.00895615|0.03979830|4.00000000
				0.03965471|0.01000000|0.03979900|25.00000000
				0.03965454|0.75464221|0.03979998|0.50251281
				0.03965441|0.39522006|0.03980000|113.55711389
				0.03965101|0.08660813|0.03980434|0.05295484
				0.03960099|0.00277783|0.03980750|0.19075283
				0.03960009|40.40395877|0.03980858|0.02861572
				0.03960007|21.71713408|0.03981163|0.02693856
				0.03960006|15.15149602|0.03981203|5.00000000
				0.03960005|15.90717662|0.03981241|0.00515150
				0.03960000|0.10000000|0.03981988|2.41321099
				0.03958258|0.03827441|0.03981989|0.00502261
				0.03955100|0.10000000|0.03982280|0.71400000
				0.03952277|0.49000000|0.03982745|0.00377981
				0.03952093|1.00180284|0.03982746|0.00600078
				0.03951119|0.35500000|0.03982863|2.16403606
				0.03951000|1.09725000|0.03982932|0.05236234
				0.03950060|0.01000000|0.03983189|1.45511930
				0.03950000|29.68357950|0.03983299|0.36256567
				0.03947371|0.00267350|0.03983448|0.05113901
				0.03946651|0.00456083|0.03983649|0.00302582
				0.03944175|70.51675936|0.03983656|0.00302581
				0.03944174|8.58150781|0.03983660|0.00302581
				0.03944001|0.00742811|0.03983689|0.00302579
				0.03944000|17.52036846|0.03983772|0.07574240
				0.03943491|5.02975876|0.03984000|0.79674582
				0.03942892|0.01345713|0.03984263|0.28966573
				0.03942764|0.76088754|0.03984414|0.10604903
				0.03942388|0.84016588|0.03984633|27.46140118
				0.03942387|0.00506044|0.03984741|2.63109979
				0.03941988|1.79867341|0.03984893|0.11392854
				0.03941209|1.66831712|0.03985000|4.33831322
				0.03941032|12.57466384|0.03985156|0.09205893
				0.03940199|0.15785800|0.03985585|0.02861051
				0.03940069|0.00280300|0.03985665|0.90599181
				0.03940000|0.50703608|0.03985666|1.60150538
				0.03939984|0.02692651|0.03985692|0.00396125
				0.03939577|0.39133665|0.03985858|0.01000000
				0.03938788|0.02615018|0.03985971|0.00501759
				0.03938449|0.00506550|0.03985978|0.55667539
				0.03936224|0.02794556|0.03985979|0.48510134
				0.03936220|0.00381076|0.03986192|0.00556362
				0.03935919|37.34890000|0.03986438|0.01379715
				0.03934514|0.00507057|0.03986797|0.00453370
				0.03934423|0.14442600|0.03986799|0.01359286
				0.03934407|0.01118339|0.03986800|0.01590700
				0.03933952|0.88269800|0.03986929|73.67606845
				0.03932803|10.31101889|0.03986930|8.00000000
				0.03932802|0.46315763|0.03986931|0.02512215
				0.03932801|0.86399500|0.03987000|24.01746011
				0.03932000|0.23869111|0.03987065|0.00396015
				0.03931870|27.29517710|0.03987330|0.04055382
				0.03931781|0.99750000|0.03987397|0.03320396
				0.03931765|0.99750000|0.03987477|0.00346903
				0.03931756|0.99750000|0.03987711|0.00302274
				0.03931600|0.09975000|0.03987712|0.00302274
				0.03931045|0.31798161|0.03987900|0.00555171
				0.03931012|0.01345713|0.03988022|0.50114562
				0.03930801|0.00534242|0.03988130|0.00453360
				0.03930700|0.61743659|0.03988223|0.14055647
				0.03930584|0.00507564|0.03988446|0.05560258
				0.03930291|0.00465152|0.03988542|0.31860399
				0.03929999|2.60770340|0.03988852|0.00335898
				0.03929845|0.02408600|0.03988987|0.00302177
				0.03928269|1.66666667|0.03988997|0.00302176
				0.03926657|0.00508071|0.03989088|0.49875000
				0.03926150|0.00455935|0.03989731|0.00302121
				0.03925660|0.00275370|0.03989850|0.77772795
				0.03925572|0.00611376|0.03989957|0.00501258
				0.03925445|0.00295500|0.03989990|1.00000000
				0.03925200|0.11000000|0.03990000|65.21424703
				0.03924224|0.02784576|0.03990009|0.99850001
				0.03924166|0.05866481|0.03990070|0.01004995
				0.03923633|0.00338121|0.03990556|1.17088268
				0.03922997|0.06657665|0.03990779|2.00000000
				0.03922734|0.00508579|0.03990916|0.16027494
				0.03922404|0.05338000|0.03990926|1.25144831
				0.03921612|53.23892809|0.03991000|0.99952683
				0.03921611|148.72622170|0.03991001|0.03048859
				0.03921610|0.00454453|0.03991023|12.59980548
				0.03921001|29.94000000|0.03991144|0.00600871
