				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512748410|0.02855903|0.00149537|b
				1512748409|0.02855903|0.02706365|b
				1512748408|0.02855903|0.00062307|b
				1512748377|0.02855003|0.00028550|s
				1512748362|0.02855072|0.01172012|b
				1512748355|0.02855900|0.00099999|s
				1512748354|0.02856072|0.00490059|b
				1512748339|0.02855903|0.00000008|s
				1512748328|0.02856403|0.00615502|b
				1512748314|0.02859997|0.02852847|b
				1512748306|0.02855903|0.01149830|s
				1512748306|0.02857000|0.00292128|s
				1512748303|0.02857000|0.00263556|s
				1512748301|0.02857046|0.00346178|s
				1512748299|0.02859997|0.00399782|b
				1512748291|0.02857046|0.00804744|s
				1512748288|0.02859998|0.00433974|b
				1512748283|0.02859998|0.00616382|b
				1512748270|0.02859999|0.00028599|b
				1512748265|0.02859999|0.38685376|b
				1512748265|0.02859999|0.06571937|b
				1512748265|0.02861561|0.07007526|b
				1512748265|0.02861560|0.35539987|b
				1512748265|0.02860000|0.13972562|b
				1512748263|0.02857046|0.00311703|s
				1512748263|0.02860000|0.03294791|b
				1512748262|0.02857046|0.02537374|s
				1512748257|0.02857001|0.00010000|s
				1512748257|0.02861563|0.01527449|b
				1512748253|0.02857003|0.27691949|s
				1512748252|0.02857003|0.00000001|s
				1512748250|0.02857003|0.07791438|s
				1512748249|0.02857000|0.00028570|s
				1512748248|0.02857000|0.00000001|s
				1512748244|0.02861572|0.94874681|b
				1512748243|0.02861573|0.36099663|b
				1512748243|0.02861570|0.15473033|b
				1512748241|0.02856069|0.00935023|s
				1512748238|0.02861573|0.07609264|b
				1512748237|0.02861573|0.08692037|b
				1512748234|0.02856069|0.00546092|s
				1512748233|0.02856069|0.01228794|s
				1512748231|0.02856066|0.01662737|s
				1512748231|0.02857000|0.00292128|s
				1512748231|0.02855000|0.28353079|s
				1512748231|0.02855507|0.13665712|s
				1512748231|0.02856010|0.07010285|s
				1512748231|0.02856010|0.01344084|s
				1512748226|0.02856013|0.00081836|s
				1512748225|0.02861582|0.00045494|b
				1512748225|0.02861582|0.02104964|b
				1512748225|0.02856013|0.01024987|s
				1512748224|0.02861582|0.01467981|b
				1512748224|0.02858797|0.01039914|b
				1512748224|0.02858248|0.09902025|b
				1512748224|0.02858247|0.01049645|b
				1512748224|0.02858244|0.23594931|b
				1512748223|0.02858243|0.00133239|b
				1512748221|0.02856010|0.00011346|s
				1512748220|0.02858244|0.01049644|b
				1512748219|0.02856010|0.01286449|s
				1512748219|0.02858244|0.00028582|b
				1512748217|0.02856010|0.00030139|s
				1512748217|0.02858247|0.00033343|b
				1512748215|0.02856010|0.00035543|s
				1512748215|0.02856010|0.00033181|s
				1512748215|0.02861583|0.00000000|b
				1512748214|0.02856010|0.00031113|s
				1512748212|0.02856010|0.00035228|s
				1512748211|0.02856010|0.00032912|s
				1512748211|0.02856003|0.02188420|s
				1512748211|0.02856003|0.00031384|s
				1512748210|0.02861584|0.00669565|b
				1512748209|0.02856003|0.00034549|s
				1512748209|0.02856003|0.00032292|s
				1512748208|0.02855500|0.00030573|s
				1512748208|0.02855072|0.00034303|s
				1512748208|0.02861587|0.14624289|b
				1512748206|0.02856000|0.00032978|s
				1512748206|0.02856000|0.00031635|s
				1512748206|0.02856000|0.00064261|s
				1512748206|0.02857000|0.00261538|s
				1512748205|0.02857000|0.00030589|s
				1512748205|0.02856000|0.00033269|s
				1512748205|0.02855072|0.00031768|s
				1512748204|0.02855072|0.00030140|s
				1512748204|0.02855072|0.00032325|s
				1512748203|0.02861589|0.00036510|b
				1512748202|0.02855072|0.00030383|s
				1512748202|0.02861589|0.00499572|b
				1512748202|0.02855006|0.00031741|s
				1512748201|0.02855006|0.00743604|s
				1512748201|0.02855006|0.00030323|s
				1512748201|0.02855006|0.00031756|s
				1512748201|0.02855006|0.01184901|s
				1512748199|0.02855006|0.00030568|s
				1512748199|0.02855006|0.00031839|s
				1512748198|0.02855006|0.00030771|s
				1512748198|0.02861592|0.00000000|b
				1512748197|0.02855003|0.00031856|s
				1512748197|0.02861592|0.04237900|b
				1512748197|0.02855000|0.00030391|s
				1512748196|0.02855000|0.00031165|s
				1512748196|0.02861593|0.00411417|b
				1512748195|0.02861593|0.13808226|b
				1512748195|0.02855900|0.18309641|b
				1512748195|0.02855000|0.00031282|s
				1512748194|0.02855000|0.00029971|s
				1512748193|0.02855000|0.27185693|s
				1512748193|0.02855003|0.04501149|s
				1512748193|0.02855003|0.00031713|s
				1512748192|0.02857010|0.01520852|s
				1512748191|0.02857010|0.00030527|s
				1512748191|0.02861594|0.12258601|b
				1512748191|0.02855003|0.00031327|s
				1512748190|0.02855003|0.00028550|s
				1512748190|0.02855003|0.00030145|s
				1512748189|0.02861594|0.04130623|b
				1512748189|0.02855003|0.00030465|s
				1512748189|0.02855003|0.00030771|s
				1512748189|0.02855003|0.07251949|s
				1512748189|0.02857000|0.00292128|s
				1512748188|0.02855003|0.00030742|s
				1512748188|0.02861597|0.00042566|b
				1512748187|0.02856403|0.00031003|s
				1512748187|0.02856403|0.00031271|s
				1512748186|0.02856403|0.00030100|s
				1512748186|0.02856403|0.03910035|s
				1512748186|0.02856403|0.00030192|s
				1512748185|0.02856403|0.00030292|s
				1512748185|0.02856403|0.03314254|s
				1512748185|0.02856403|0.00030614|s
				1512748184|0.02856403|0.00030720|s
				1512748182|0.02856403|0.00030872|s
				1512748182|0.02856403|0.00030009|s
				1512748182|0.02856403|0.06253077|s
				1512748181|0.02856403|0.00030260|s
				1512748180|0.02856403|0.06413348|s
				1512748179|0.02855403|0.00840640|s
				1512748179|0.02855403|0.02559418|s
				1512748179|0.02855403|0.00840640|s
				1512748179|0.02861607|0.02464929|b
				1512748178|0.02855403|0.00838518|s
				1512748178|0.02855462|0.03999999|s
