				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517174370|0.10411000|0.02179008|s
				1517174370|0.10413020|0.00361734|s
				1517174365|0.10423460|0.20934740|b
				1517174352|0.10423476|0.00000000|b
				1517174352|0.10411000|0.04751144|s
				1517174352|0.10411501|0.04692969|s
				1517174352|0.10413020|0.00493306|s
				1517174350|0.10423479|0.00000000|b
				1517174350|0.10413020|0.00004422|s
				1517174350|0.10423479|0.00000000|b
				1517174348|0.10423479|0.00000000|b
				1517174348|0.10413020|0.01584874|b
				1517174344|0.10411501|0.00010000|s
				1517174332|0.10413020|0.00104130|b
				1517174305|0.10424964|0.01103448|b
				1517174304|0.10424964|0.06935692|b
				1517174304|0.10424964|0.00054675|b
				1517174304|0.10410501|0.27492404|s
				1517174304|0.10410502|0.13568100|s
				1517174304|0.10410880|0.00079999|s
				1517174304|0.10410881|0.00191216|s
				1517174304|0.10411000|0.63574999|s
				1517174303|0.10411000|0.21804570|s
				1517174303|0.10413020|0.05083931|s
				1517174302|0.10413020|0.00307298|s
				1517174293|0.10424976|0.04169567|b
				1517174293|0.10424976|0.00010874|b
				1517174287|0.10424980|0.00104249|b
				1517174283|0.10424986|0.00000000|b
				1517174264|0.10413029|0.31160989|b
				1517174259|0.10413035|0.12425791|s
				1517174259|0.10413038|0.12231904|s
				1517174244|0.10413029|0.00004926|s
				1517174243|0.10428237|0.00000001|b
				1517174222|0.10428249|0.00000001|b
				1517174222|0.10428249|0.05203115|b
				1517174222|0.10420005|0.00011000|b
				1517174222|0.10428249|0.04136133|b
				1517174210|0.10413003|0.02678531|s
				1517174210|0.10415283|0.00106940|s
				1517174210|0.10415328|0.00100410|s
				1517174210|0.10415334|0.00079999|s
				1517174210|0.10415500|0.09999999|s
				1517174210|0.10419000|0.34734684|s
				1517174210|0.10420000|0.15688761|s
				1517174210|0.10420010|0.01676599|s
				1517174210|0.10420011|0.04240814|s
				1517174209|0.10420011|0.00543517|s
				1517174204|0.10420008|0.33751986|s
				1517174204|0.10420009|0.02261246|s
				1517174203|0.10420009|0.03126002|s
				1517174201|0.10428262|0.02910524|b
				1517174190|0.10428265|0.00030290|b
				1517174190|0.10428265|0.03063568|b
				1517174186|0.10428265|0.03841507|b
				1517174186|0.10428200|0.01044850|b
				1517174177|0.10428268|0.01006363|b
				1517174166|0.10420001|0.00260500|s
				1517174164|0.10420001|0.00260500|s
				1517174163|0.10428268|0.00000000|b
				1517174158|0.10420001|0.01250400|b
				1517174156|0.10428271|0.53636046|b
				1517174154|0.10420000|0.03316354|s
				1517174154|0.10420002|0.01676599|s
				1517174154|0.10420003|0.05430817|s
				1517174142|0.10420000|0.01700420|s
				1517174142|0.10420001|0.04908457|s
				1517174142|0.10420001|0.01676599|s
				1517174128|0.10428283|0.00104282|b
				1517174124|0.10423200|0.05515804|b
				1517174124|0.10423199|0.00486754|b
				1517174124|0.10421583|0.01263067|b
				1517174124|0.10421581|0.00012174|b
				1517174123|0.10419000|0.01224610|s
				1517174123|0.10419001|0.01676599|s
				1517174118|0.10421582|0.01928226|b
				1517174117|0.10419000|0.10041894|s
				1517174116|0.10421582|0.04850277|b
				1517174116|0.10421582|0.00588200|b
				1517174112|0.10421582|0.08867966|b
				1517174107|0.10430093|0.15134003|b
				1517174106|0.10430096|0.25737236|b
				1517174103|0.10429600|0.15523486|b
				1517174086|0.10415347|0.10258928|s
				1517174086|0.10415348|0.04607979|s
				1517174080|0.10433091|0.05339923|b
				1517174080|0.10433000|0.00208660|b
				1517174080|0.10433000|0.00521650|b
				1517174077|0.10415343|0.01771562|s
				1517174077|0.10418873|0.00247488|s
				1517174077|0.10432596|0.06535581|s
				1517174075|0.10433096|0.00104330|b
				1517174074|0.10432596|0.01121408|s
				1517174074|0.10432597|0.01676599|s
				1517174056|0.10434584|0.12052715|b
				1517174048|0.10419014|1.00133865|s
				1517174048|0.10419015|0.00178594|s
				1517174048|0.10419018|0.51593351|s
				1517174048|0.10419019|1.92308486|s
				1517174048|0.10434111|0.00299999|s
				1517174048|0.10434112|0.05497022|s
				1517174046|0.10434590|0.16724331|b
				1517174044|0.10434590|0.00000000|b
				1517174042|0.10434590|0.01868532|b
				1517174041|0.10434591|0.04404617|b
				1517174039|0.10433596|0.00024790|s
				1517174038|0.10434594|0.01783701|b
				1517174038|0.10434096|0.00020868|b
				1517174033|0.10433599|0.00020867|b
				1517174033|0.10433599|0.00020867|b
				1517174030|0.10433599|0.00020866|b
				1517174024|0.10419003|0.07641234|s
				1517174024|0.10432596|0.03120775|s
				1517174024|0.10432596|0.00000007|s
				1517174023|0.10432596|0.00001045|s
				1517174023|0.10433599|0.00000000|b
				1517174022|0.10432596|0.00000123|s
				1517174006|0.10415337|0.08332269|s
				1517173988|0.10433599|0.18907866|b
				1517173986|0.10433599|0.17541872|b
				1517173982|0.10434096|0.00104340|b
				1517173976|0.10415004|0.04785706|s
				1517173976|0.10415005|0.06079371|s
				1517173956|0.10413521|0.10672376|s
				1517173956|0.10425002|0.04905237|s
				1517173956|0.10425003|0.01676599|s
				1517173943|0.10425001|0.01676599|s
				1517173942|0.10434597|0.00104345|b
				1517173934|0.10413507|0.02697615|s
				1517173933|0.10435104|0.08044084|b
				1517173933|0.10433467|0.01043346|b
				1517173933|0.10433466|0.00010036|b
				1517173933|0.10430556|0.00117374|b
				1517173933|0.10428172|0.00784419|b
				1517173931|0.10413500|0.11841878|s
				1517173931|0.10413500|0.14399465|s
				1517173931|0.10413501|0.04802102|s
				1517173931|0.10425000|0.01731175|s
				1517173929|0.10425000|0.00000688|s
				1517173929|0.10428172|0.00258397|b
				1517173929|0.10426624|0.01071633|b
				1517173929|0.10426576|0.00521756|b
				1517173929|0.10426555|0.05213277|b
				1517173929|0.10426555|0.00020853|b
				1517173929|0.10426555|0.00020853|b
				1517173929|0.10426540|0.00020853|b
				1517173929|0.10426533|0.06177828|b
				1517173929|0.10426533|0.00278442|b
				1517173928|0.10426530|0.00389571|b
				1517173928|0.10425001|0.00278054|b
				1517173928|0.10425000|0.00020850|b
				1517173928|0.10425000|0.00020850|b
				1517173928|0.10425000|0.01293517|b
				1517173928|0.10425000|0.00318702|b
				1517173927|0.10424999|0.00236453|s
				1517173924|0.10425000|0.00000000|b
				1517173922|0.10424999|0.00151566|b
				1517173922|0.10422500|0.00020845|b
				1517173922|0.10422500|0.00020845|b
				1517173918|0.10412500|0.00000722|s
				1517173915|0.10412007|0.00000001|s
				1517173914|0.10412004|0.00312359|s
				1517173903|0.10411500|0.00021227|s
				1517173901|0.10422499|0.00013958|b
				1517173899|0.10422499|0.12993111|b
				1517173887|0.10422500|0.60240797|b
				1517173886|0.10422500|0.13019703|b
				1517173886|0.10410501|0.03601303|b
				1517173883|0.10410501|0.06762519|b
				1517173867|0.10410007|0.00098740|s
				1517173860|0.10410004|0.09598887|s
				1517173845|0.10409815|0.01120220|s
				1517173834|0.10409810|0.01291965|b
				1517173823|0.10409810|0.00073919|b
				1517173816|0.10410501|0.00104105|b
				1517173806|0.10424999|0.00082860|s
				1517173804|0.10425000|0.00000000|b
				1517173795|0.10425000|0.05499089|b
				1517173789|0.10425000|0.00000000|b
				1517173774|0.10406303|0.00106663|s
				1517173768|0.10405803|0.02081160|s
				1517173766|0.10425000|0.00104250|b
				1517173756|0.10405300|0.01414991|s
				1517173742|0.10418866|2.13711770|b
				1517173742|0.10418863|1.08371991|b
				1517173742|0.10418863|0.56778713|b
				1517173742|0.10404301|0.00000081|b
				1517173741|0.10403800|0.15318941|s
				1517173741|0.10403801|0.04785678|s
				1517173741|0.10403802|0.01776599|s
				1517173734|0.10404301|0.00497984|b
				1517173728|0.10418873|0.01496533|b
				1517173711|0.10403802|0.00006907|b
				1517173711|0.10403802|0.00104038|b
				1517173700|0.10418894|0.00000010|b
				1517173691|0.10403801|0.00016504|s
				1517173682|0.10418900|0.00000000|b
				1517173682|0.10418900|0.09684625|b
				1517173682|0.10410000|0.00000390|b
				1517173682|0.10403802|0.00770862|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10413029|1.19376505|0.10428237|4.62477205
				0.10413026|1.17467201|0.10428239|18.95421918
				0.10413020|0.51773935|0.10428240|9.43794221
				0.10413000|0.66638270|0.10428249|0.00200000
				0.10410880|0.00768426|0.10428255|0.01365507
				0.10410501|19.99987499|0.10428268|0.00200000
				0.10410088|0.20000000|0.10428271|2.19066930
				0.10410000|3.51539923|0.10430000|0.39899400
				0.10409810|0.13464539|0.10430093|0.00200000
				0.10400002|10.93500000|0.10431596|5.00000000
				0.10400001|42.61467504|0.10434584|0.00400000
				0.10400000|88.76253077|0.10434597|0.00200000
				0.10399362|0.33000000|0.10436497|2.48170156
				0.10391524|0.00298522|0.10436500|8.21290000
				0.10388505|63.29300000|0.10436996|13.60708250
				0.10388502|1.09724988|0.10437697|0.01068715
				0.10380000|1.00159702|0.10440000|1.00250000
				0.10377231|0.44535173|0.10440130|1.06509469
				0.10371450|8.00000000|0.10440501|0.00109835
				0.10371380|10.99993115|0.10445000|0.99750000
				0.10370000|0.40696248|0.10450000|2.19701182
				0.10369580|9.58270345|0.10450995|0.07458753
				0.10368291|3.90000000|0.10451382|0.20000000
				0.10361201|0.00400000|0.10451750|0.38271103
				0.10360442|21.06754630|0.10452526|0.00192011
				0.10360441|166.13420851|0.10452847|0.01914032
				0.10360440|22.22946650|0.10453088|0.00398800
				0.10360438|23.98670000|0.10453489|0.01494335
				0.10360000|1.00000000|0.10454000|0.01831367
				0.10359800|0.00035341|0.10455637|0.10000000
				0.10358805|0.00200000|0.10456995|0.00766946
				0.10355772|4.06000000|0.10457220|0.01353132
				0.10354255|0.10000000|0.10457450|0.00298386
				0.10351290|0.01992602|0.10459735|0.19454297
				0.10351022|0.01204581|0.10460000|0.04804913
				0.10351000|0.09660902|0.10460009|0.00613722
				0.10350950|0.00105949|0.10461648|4.85883061
				0.10350933|0.02312834|0.10461705|0.15751175
				0.10350860|0.11209700|0.10462882|0.20000000
				0.10350158|0.00300000|0.10465442|0.00105685
				0.10350001|1.90000000|0.10466000|0.99850000
				0.10350000|34.57882638|0.10466926|41.14021854
