				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516238348|0.09119379|0.00018048|s
				1516238348|0.09119389|0.05544260|s
				1516238348|0.09139119|0.00917699|s
				1516238348|0.09140028|0.09140028|s
				1516238348|0.09140030|0.00999999|s
				1516238348|0.09140068|0.02356769|s
				1516238347|0.09140068|0.14812191|s
				1516238347|0.09140069|0.01211599|s
				1516238346|0.09140068|0.23934904|s
				1516238344|0.09140068|0.19767846|s
				1516238344|0.09140068|0.10874039|s
				1516238344|0.09140068|0.00393455|s
				1516238344|0.09140068|1.10369611|s
				1516238343|0.09140068|0.09140068|s
				1516238343|0.09140068|0.07911112|s
				1516238342|0.09140029|0.01334649|s
				1516238342|0.09140034|0.01211599|s
				1516238341|0.09140029|1.16566747|s
				1516238341|0.09189026|0.00399836|b
				1516238341|0.09140029|0.23694209|s
				1516238341|0.09140029|0.29092754|s
				1516238341|0.09140036|0.33289824|s
				1516238341|0.09140036|0.22460176|s
				1516238341|0.09140036|0.33203931|s
				1516238341|0.09140036|0.15827718|s
				1516238340|0.09140036|0.02010198|s
				1516238338|0.09140033|0.28066267|s
				1516238338|0.09140039|0.61926784|s
				1516238338|0.09140039|0.16150358|s
				1516238337|0.09140033|0.24495629|s
				1516238336|0.09140036|0.01211599|s
				1516238335|0.09140033|0.38600205|s
				1516238335|0.09140033|0.56599945|s
				1516238335|0.09140035|0.14578457|s
				1516238333|0.09140035|0.19163935|s
				1516238331|0.09140032|0.00015000|s
				1516238327|0.09140029|0.01007500|s
				1516238326|0.09192795|1.19255069|b
				1516238326|0.09192333|0.01764973|b
				1516238326|0.09190932|0.05899834|b
				1516238326|0.09190931|0.02501592|b
				1516238326|0.09190352|0.00014056|b
				1516238326|0.09189890|0.00183797|b
				1516238326|0.09189420|0.01520810|b
				1516238326|0.09189355|1.53136821|b
				1516238326|0.09189345|0.14036923|b
				1516238326|0.09188428|0.02295362|b
				1516238326|0.09188222|0.00262599|b
				1516238325|0.09188000|0.00091891|b
				1516238325|0.09185764|0.00010045|b
				1516238325|0.09185701|0.00099502|b
				1516238325|0.09185143|0.00151727|b
				1516238325|0.09184492|0.00947580|b
				1516238325|0.09180000|0.18360000|b
				1516238325|0.09180000|0.01836000|b
				1516238325|0.09180000|0.00288727|b
				1516238325|0.09178793|0.03579729|b
				1516238325|0.09178264|0.05091386|b
				1516238325|0.09177782|0.00101148|b
				1516238325|0.09175000|0.27525000|b
				1516238325|0.09175000|0.10711278|b
				1516238325|0.09174999|0.36765943|b
				1516238325|0.09173700|0.00011232|b
				1516238325|0.09172891|0.00020130|b
				1516238325|0.09172881|0.00016114|b
				1516238325|0.09171263|0.00425019|b
				1516238325|0.09170008|0.00010486|b
				1516238325|0.09168370|0.00029463|b
				1516238325|0.09168370|0.00029463|b
				1516238325|0.09167789|0.00568684|b
				1516238325|0.09166000|0.00091817|b
				1516238325|0.09165430|0.00115108|b
				1516238325|0.09165430|0.00056230|b
				1516238325|0.09163933|0.00289149|b
				1516238325|0.09163766|0.00182542|b
				1516238325|0.09163640|0.00091636|b
				1516238325|0.09162000|0.00562160|b
				1516238325|0.09160976|0.00268866|b
				1516238325|0.09160311|0.00091236|b
				1516238325|0.09160050|0.41220225|b
				1516238325|0.09159980|0.12952218|b
				1516238325|0.09156391|0.00037804|b
				1516238325|0.09156391|0.00043138|b
				1516238325|0.09156391|0.00051246|b
				1516238325|0.09155660|0.00029278|b
				1516238325|0.09155660|0.00029278|b
				1516238325|0.09154989|0.00091549|b
				1516238325|0.09154989|0.12818803|b
				1516238325|0.09154988|0.00476895|b
				1516238325|0.09154967|1.19179360|b
				1516238325|0.09154964|0.47410314|b
				1516238325|0.09154963|1.10637727|b
				1516238317|0.09140028|0.01005623|s
				1516238317|0.09154968|0.39363525|b
				1516238317|0.09143714|0.00199971|b
				1516238315|0.09154974|0.20192466|b
				1516238315|0.09154971|0.27449734|b
				1516238313|0.09123029|0.15687007|s
				1516238313|0.09137811|0.02741343|s
				1516238313|0.09140000|0.09448968|s
				1516238313|0.09140017|0.00010009|s
				1516238313|0.09140027|0.00100654|s
				1516238313|0.09140027|0.00478233|s
				1516238313|0.09140027|0.01005494|s
				1516238313|0.09145000|0.00125029|s
				1516238313|0.09145000|0.50011718|s
				1516238313|0.09145003|0.28844912|s
				1516238313|0.09145003|0.02543160|s
				1516238310|0.09154974|0.31422295|b
				1516238310|0.09154971|0.09242282|b
				1516238310|0.09140022|0.00015000|s
				1516238308|0.09140022|0.01107347|s
				1516238308|0.09140023|0.00099999|s
				1516238306|0.09140022|0.01005402|s
				1516238305|0.09140022|0.01475393|s
				1516238304|0.09140022|0.04751951|s
				1516238304|0.09140025|0.14865735|s
				1516238304|0.09147555|0.02737405|s
				1516238301|0.09140019|0.02014999|s
				1516238299|0.09140019|0.01007499|s
				1516238298|0.09140019|0.00200000|s
				1516238298|0.09140019|0.01005622|s
				1516238298|0.09140019|0.02650605|s
				1516238295|0.09140016|0.00262455|s
				1516238289|0.09140013|0.00095503|s
				1516238288|0.09140010|0.00015000|s
				1516238285|0.09154980|0.21890731|b
				1516238285|0.09154978|0.28765513|b
				1516238285|0.09154972|0.06825116|b
				1516238285|0.09154972|0.22005694|b
				1516238285|0.09154971|2.70163194|b
				1516238285|0.09140004|0.02742001|s
				1516238284|0.09154971|0.00000000|b
				1516238280|0.09140000|0.01639737|s
				1516238280|0.09140002|0.00014000|s
				1516238280|0.09154983|0.00140828|b
				1516238280|0.09154983|0.02988011|b
				1516238276|0.09140000|0.03551254|s
				1516238276|0.09140001|0.01211599|s
				1516238276|0.09140000|0.03518634|s
				1516238276|0.09140003|0.28798069|s
				1516238276|0.09140006|0.73527160|s
				1516238276|0.09141081|0.00017601|s
				1516238275|0.09140006|0.00011854|s
				1516238274|0.09140000|0.03637720|s
				1516238273|0.09140000|0.00011860|s
				1516238273|0.09154989|0.05463709|b
				1516238273|0.09154988|0.00091549|b
				1516238273|0.09154644|0.00056662|b
				1516238273|0.09154644|0.00115967|b
				1516238273|0.09154092|0.00633032|b
				1516238273|0.09151699|0.00011060|b
				1516238273|0.09151696|0.07079932|b
				1516238273|0.09151508|0.00051806|b
				1516238273|0.09151274|0.00091146|b
				1516238273|0.09151143|0.00814270|b
				1516238273|0.09150591|0.00011060|b
				1516238273|0.09150038|0.00011060|b
				1516238273|0.09150000|0.27450000|b
				1516238273|0.09149477|0.00091494|b
				1516238273|0.09145858|0.00054604|b
				1516238273|0.09145616|0.00038070|b
				1516238273|0.09145616|0.00043416|b
				1516238273|0.09145616|0.00051593|b
				1516238273|0.09145615|0.00010036|b
				1516238273|0.09145552|0.00010847|b
				1516238273|0.09140000|0.07506415|s
				1516238273|0.09140000|0.18280000|s
				1516238271|0.09145552|0.00027361|b
				1516238271|0.09145541|0.00010045|b
				1516238271|0.09141081|0.00052603|b
				1516238271|0.09140000|0.01511270|b
				1516238270|0.09137004|0.01007167|s
				1516238270|0.09137004|0.05679728|s
				1516238269|0.09137001|0.18817662|s
				1516238268|0.09137001|0.04253054|s
				1516238268|0.09137001|0.04567577|s
				1516238267|0.09137001|0.01008625|s
				1516238264|0.09137000|0.00014995|s
				1516238262|0.09136758|0.00033014|b
				1516238257|0.09136755|0.09150805|b
				1516238253|0.09120023|0.34361171|s
				1516238253|0.09137993|0.01211599|s
				1516238251|0.09120020|0.05201274|s
				1516238251|0.09137992|0.29960650|s
				1516238251|0.09141080|0.00696077|s
				1516238250|0.09141080|0.00014057|b
				1516238248|0.09137992|0.00033018|s
				1516238248|0.09137992|0.20006330|s
				1516238248|0.09140000|0.09140000|s
				1516238248|0.09140000|0.14781715|s
				1516238248|0.09140001|0.01211599|s
				1516238247|0.09140000|0.03863496|s
				1516238247|0.09140000|0.07637350|s
				1516238246|0.09140000|0.00010965|s
				1516238246|0.09140000|0.00146086|s
				1516238242|0.09140000|0.01007497|s
				1516238240|0.09140000|0.00015000|s
				1516238238|0.09139798|0.00879300|b
				1516238238|0.09138910|0.00028049|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09119392|0.05762203|0.09137961|0.44293526
				0.09119379|4.60099608|0.09137993|13.38800000
				0.09110258|0.01812300|0.09137994|0.44281405
				0.09106590|0.30000000|0.09138910|0.00614042
				0.09101220|8.00000000|0.09139798|0.09620563
				0.09101147|33.66497937|0.09141080|0.00153784
				0.09101141|0.06333546|0.09141081|0.00575468
				0.09101139|0.11001003|0.09145551|0.00109835
				0.09101133|0.65305400|0.09145552|0.00417788
				0.09099920|0.00307554|0.09145615|0.00109736
				0.09090155|5.50045627|0.09145616|0.01455130
				0.09090070|4.00000000|0.09145858|0.00597038
				0.09090001|3.00000000|0.09149477|0.01000000
