				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519008782|0.08745000|0.01254081|b
				1519008761|0.08745000|0.00000000|b
				1519008750|0.08739426|0.00373412|s
				1519008721|0.08745000|0.00000000|b
				1519008708|0.08739389|0.09163427|s
				1519008693|0.08739379|0.00873937|s
				1519008676|0.08739366|0.01369651|s
				1519008674|0.08739363|0.00169999|s
				1519008662|0.08745000|0.00000000|b
				1519008660|0.08739284|0.00028169|s
				1519008646|0.08739201|0.00586292|b
				1519008602|0.08739201|0.02857630|b
				1519008599|0.08739201|0.00000000|b
				1519008596|0.08739201|0.00894632|b
				1519008594|0.08739201|0.01575395|b
				1519008567|0.08734275|0.00000663|s
				1519008564|0.08734275|0.00000113|s
				1519008561|0.08734272|0.00000428|s
				1519008561|0.08734269|0.00003137|s
				1519008561|0.08739201|0.00000000|b
				1519008559|0.08734269|0.00000021|s
				1519008549|0.08739201|0.08057849|b
				1519008549|0.08735706|0.00681078|b
				1519008540|0.08735706|0.00010000|b
				1519008523|0.08735706|0.00019999|b
				1519008523|0.08735706|0.00268572|b
				1519008523|0.08735706|0.00269110|b
				1519008522|0.08735706|0.00269245|b
				1519008486|0.08734221|0.00044267|b
				1519008486|0.08734221|0.00014155|b
				1519008479|0.08734221|0.00000000|b
				1519008466|0.08735706|0.00000003|b
				1519008463|0.08735705|0.00000123|s
				1519008461|0.08735705|0.00001822|s
				1519008460|0.08735706|0.00000000|b
				1519008458|0.08735705|0.00007131|s
				1519008455|0.08735706|0.49664316|s
				1519008455|0.08736200|0.92590870|s
				1519008454|0.08736200|0.01518096|s
				1519008435|0.08745000|0.05016280|b
				1519008421|0.08747433|0.01105387|b
				1519008384|0.08734210|0.03000001|s
				1519008373|0.08734207|0.00135816|s
				1519008359|0.08734208|0.00000000|b
				1519008347|0.08734207|0.00001523|s
				1519008345|0.08734207|0.00011501|s
				1519008344|0.08747433|0.00000000|b
				1519008343|0.08734204|0.00067427|s
				1519008304|0.08766969|0.00093315|s
				1519008302|0.08766969|0.00035215|b
				1519008269|0.08723253|0.00100001|s
				1519008248|0.08723006|0.00001512|s
				1519008245|0.08766800|0.00000009|b
				1519008242|0.08723000|0.00000001|s
				1519008241|0.08721152|0.00000115|s
				1519008240|0.08721151|0.00033621|s
				1519008240|0.08766800|0.00000000|b
				1519008191|0.08717001|0.02007217|s
				1519008180|0.08760730|0.20192005|b
				1519008179|0.08760730|0.10242702|b
				1519008164|0.08761830|0.13417664|b
				1519008164|0.08761830|0.09197222|b
				1519008164|0.08760100|0.00060884|b
				1519008164|0.08752897|0.00836059|b
				1519008164|0.08752897|0.05719707|b
				1519008164|0.08747690|0.00018888|b
				1519008164|0.08747690|0.00018888|b
				1519008164|0.08747617|0.00000048|b
				1519008164|0.08747617|0.00717535|b
				1519008148|0.08747617|0.43372933|b
				1519008145|0.08747620|0.01487509|b
				1519008144|0.08747620|0.00876985|b
				1519008136|0.08741697|0.00000000|b
				1519008119|0.08742750|0.00000000|b
				1519008116|0.08742825|0.00092405|b
				1519008102|0.08710109|0.00123857|s
				1519008092|0.08728000|0.03969074|s
				1519008092|0.08728039|0.04999999|s
				1519008067|0.08729018|0.14900685|s
				1519008038|0.08728500|0.08816365|s
				1519008033|0.08728042|0.00000273|s
				1519008033|0.08748206|0.00000000|b
				1519008032|0.08728042|0.00000039|s
				1519008031|0.08728042|0.00003174|s
				1519008028|0.08748280|0.15138759|b
				1519008028|0.08748277|0.10695926|b
				1519008001|0.08748582|0.13473704|b
				1519008001|0.08730510|0.00020245|b
				1519008001|0.08730510|0.00013261|b
				1519007999|0.08730510|0.00000000|b
				1519007959|0.08748830|0.00010000|b
				1519007956|0.08728500|0.07118580|s
				1519007932|0.08748848|0.00019999|b
				1519007932|0.08748851|0.00024999|b
				1519007932|0.08748851|0.00399416|b
				1519007930|0.08727006|0.00000384|s
				1519007930|0.08748851|0.00543852|b
				1519007928|0.08727003|0.00001961|s
				1519007927|0.08748854|0.00000000|b
				1519007927|0.08727000|0.00140070|s
				1519007879|0.08748960|0.00000000|b
				1519007821|0.08714001|0.00002754|s
				1519007820|0.08749072|0.00000002|b
				1519007819|0.08713501|0.00006609|s
				1519007816|0.08749078|0.20357072|b
				1519007816|0.08749075|0.13160640|b
				1519007814|0.08749078|0.09772387|b
				1519007812|0.08749081|0.19624582|b
				1519007811|0.08749084|0.38704250|b
				1519007793|0.08749104|0.00362488|b
				1519007793|0.08730502|0.00525067|b
				1519007782|0.08730502|0.00145987|b
				1519007781|0.08708002|0.00000268|b
				1519007780|0.08708002|0.00036353|b
				1519007769|0.08714501|0.00169960|s
				1519007762|0.08749220|0.00000000|b
				1519007760|0.08749219|0.09694851|b
				1519007755|0.08714002|0.00029271|b
				1519007754|0.08714002|0.00000000|b
				1519007754|0.08714002|0.00015075|b
				1519007748|0.08714001|0.59939289|s
				1519007720|0.08712001|0.17330543|s
				1519007720|0.08715701|0.00093498|s
				1519007720|0.08715701|0.00246413|s
				1519007718|0.08749616|0.09695291|b
				1519007710|0.08749690|0.06294149|b
				1519007710|0.08722500|0.00747325|b
				1519007687|0.08715701|0.01132560|b
				1519007685|0.08715701|0.07096629|b
				1519007685|0.08715701|0.00671108|b
				1519007683|0.08715701|0.01048681|b
				1519007677|0.08715701|0.00000000|b
				1519007677|0.08715701|0.00015075|b
				1519007676|0.08715701|0.21562640|b
				1519007676|0.08709568|0.00000003|b
				1519007676|0.08709568|0.26942099|b
				1519007676|0.08712182|0.00060747|s
				1519007674|0.08722500|0.00124924|b
				1519007665|0.08750296|0.00010000|b
				1519007640|0.08752393|0.00000000|b
				1519007636|0.08719292|0.14638902|b
				1519007634|0.08721900|0.00019059|s
				1519007634|0.08721906|0.03445863|s
				1519007634|0.08721909|0.11321029|s
				1519007622|0.08726365|0.09817082|b
				1519007611|0.08721903|0.00006099|s
				1519007610|0.08726371|0.00000000|b
				1519007600|0.08726362|0.01029710|b
				1519007593|0.08726365|0.01509730|b
				1519007590|0.08726371|0.13264083|b
				1519007590|0.08728990|0.01444540|s
				1519007560|0.08762100|0.02254315|b
				1519007560|0.08729422|0.17593880|b
				1519007560|0.08729422|0.00787612|b
				1519007558|0.08729422|0.03613112|b
				1519007557|0.08729422|0.00631993|b
				1519007548|0.08732041|0.00035127|s
				1519007548|0.08732042|0.04458794|s
				1519007520|0.08766706|0.00000000|b
				1519007507|0.08732912|0.27648062|s
				1519007505|0.08766861|0.00000008|b
				1519007503|0.08734000|0.59479891|s
				1519007503|0.08738101|0.04764765|s
				1519007503|0.08738131|0.22095893|s
				1519007503|0.08738131|0.42028478|s
				1519007503|0.08738134|0.10672337|s
				1519007503|0.08738135|0.45718998|s
				1519007503|0.08766869|0.00000004|b
				1519007501|0.08766945|0.43387298|b
				1519007501|0.08766945|0.23802556|b
				1519007501|0.08766870|0.19584573|b
				1519007500|0.08738135|0.00029273|s
				1519007500|0.08766945|0.42124401|b
				1519007500|0.08766945|0.13372677|b
				1519007500|0.08766945|0.43387298|b
				1519007473|0.08738102|0.00331979|s
				1519007468|0.08738101|0.03495234|b
				1519007466|0.08734000|0.30514355|s
				1519007422|0.08733403|0.26393688|s
				1519007413|0.08732910|0.00010108|s
				1519007413|0.08732910|0.00019761|s
				1519007412|0.08732907|0.00020794|s
				1519007412|0.08732907|0.00029188|s
				1519007402|0.08738101|0.00000000|b
				1519007400|0.08738101|0.00000005|b
				1519007399|0.08738101|0.00000000|b
				1519007398|0.08732603|0.00023364|s
				1519007379|0.08731100|0.28113454|s
				1519007351|0.08723901|0.00055469|s
				1519007343|0.08738090|0.20646365|b
				1519007343|0.08738088|0.03410354|b
				1519007343|0.08728990|0.17212810|b
				1519007343|0.08728990|0.01029847|b
				1519007343|0.08728990|0.09348748|b
				1519007342|0.08728990|0.00020014|b
				1519007342|0.08728990|0.00019999|b
				1519007342|0.08728990|0.02211822|b
				1519007341|0.08728990|0.00872899|b
				1519007338|0.08731610|0.00019079|s
				1519007330|0.08738094|0.07550080|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08739382|8.08257356|0.08745000|0.14341275
				0.08739379|3.21318876|0.08769097|5.68520928
				0.08734222|23.82142688|0.08769100|10.83840000
				0.08734221|0.00072027|0.08770095|10.50400000
				0.08734211|1.61117530|0.08771110|0.00216946
				0.08732771|0.04600000|0.08778593|0.00125661
				0.08717170|8.00000000|0.08778594|0.94000000
				0.08716000|4.00000000|0.08780477|0.00122034
				0.08715560|0.00216757|0.08780840|0.00217448
				0.08711919|0.00691912|0.08780974|55.84942131
				0.08710547|1.08000000|0.08780975|62.29100000
				0.08705332|5.00000000|0.08780977|61.61900000
				0.08703060|0.45960846|0.08780981|9.98800000
				0.08701390|0.00216181|0.08780998|0.10000000
				0.08696865|0.00126483|0.08782779|0.00120000
				0.08696510|0.00184299|0.08783073|0.11913340
				0.08695780|0.00216516|0.08783487|0.00181571
				0.08693639|56.96162880|0.08783546|0.06909559
				0.08693638|154.07808105|0.08785180|5.71694595
				0.08693620|5.10000000|0.08785667|3.38696295
				0.08692626|0.00575200|0.08788100|8.00000000
				0.08689053|34.06320000|0.08788174|34.06320000
				0.08688499|0.01380252|0.08788175|0.01799316
				0.08687758|1.61146286|0.08788760|0.00215713
				0.08687000|0.05000000|0.08792329|0.01386503
				0.08681143|5.71814138|0.08792330|0.00126046
				0.08678967|16.17758940|0.08793039|0.01496844
