				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516679505|0.09209766|0.00782830|b
				1516679504|0.09209769|0.40534080|b
				1516679495|0.09200500|0.02431324|s
				1516679495|0.09200500|0.00018401|s
				1516679495|0.09202896|0.00032299|s
				1516679494|0.09205095|0.09205095|s
				1516679494|0.09207504|0.00027199|s
				1516679491|0.09209900|0.20000001|s
				1516679486|0.09209929|0.00312435|b
				1516679486|0.09209929|0.00000171|b
				1516679484|0.09210000|0.02080692|s
				1516679482|0.09210000|0.05706622|s
				1516679481|0.09210000|0.04005429|s
				1516679481|0.09210000|0.71564893|s
				1516679481|0.09210001|0.01842518|s
				1516679481|0.09210002|0.00089999|b
				1516679476|0.09210001|0.00350136|s
				1516679470|0.09210000|0.14011523|s
				1516679470|0.09210000|0.00693378|s
				1516679470|0.09210001|0.84763381|s
				1516679462|0.09210002|0.00010893|s
				1516679460|0.09210002|0.00000223|s
				1516679459|0.09210002|0.00001432|s
				1516679453|0.09219840|0.00270691|b
				1516679449|0.09210002|1.14897879|s
				1516679448|0.09210002|0.09611942|s
				1516679444|0.09220260|0.00000000|b
				1516679443|0.09210001|0.07336628|s
				1516679443|0.09211199|0.09984362|s
				1516679443|0.09211199|0.14234419|s
				1516679443|0.09214001|0.09987401|s
				1516679443|0.09214001|0.82152608|s
				1516679443|0.09214201|0.00068334|s
				1516679443|0.09214202|0.02450050|s
				1516679429|0.09220489|0.01248633|b
				1516679426|0.09220490|0.01718667|b
				1516679419|0.09220494|0.13358067|b
				1516679419|0.09217254|0.02341101|b
				1516679404|0.09220499|0.00000000|b
				1516679400|0.09214500|0.47732398|s
				1516679398|0.09220500|0.00000003|b
				1516679398|0.09214500|0.04232943|s
				1516679398|0.09215100|0.11582095|s
				1516679397|0.09220500|0.00000002|b
				1516679397|0.09215100|0.09352140|s
				1516679397|0.09215101|0.02186178|s
				1516679381|0.09215101|0.27505124|s
				1516679363|0.09220500|0.00000001|b
				1516679363|0.09220500|0.00000106|b
				1516679363|0.09215100|0.06399469|s
				1516679361|0.09215003|0.00010569|s
				1516679361|0.09220500|0.00000000|b
				1516679360|0.09215003|0.00000234|s
				1516679328|0.09220500|0.00000003|b
				1516679327|0.09215100|0.66244402|s
				1516679327|0.09215502|0.92155020|s
				1516679327|0.09218006|0.00184360|s
				1516679327|0.09218449|0.30522077|s
				1516679327|0.09220000|0.01575882|s
				1516679327|0.09220001|0.12908001|s
				1516679326|0.09220500|0.00079032|b
				1516679323|0.09220500|0.00000001|b
				1516679323|0.09220001|0.05532000|s
				1516679316|0.09227782|0.00116783|b
				1516679314|0.09227782|0.00116942|b
				1516679312|0.09220004|0.02596106|s
				1516679312|0.09220501|0.02187460|s
				1516679303|0.09227791|0.00096199|b
				1516679301|0.09227791|0.00455490|b
				1516679301|0.09227794|0.00400322|b
				1516679300|0.09227794|0.00402331|b
				1516679284|0.09227740|0.00000000|b
				1516679281|0.09227806|0.04469874|b
				1516679266|0.09229661|0.00872450|b
				1516679266|0.09229661|0.00555038|b
				1516679266|0.09229661|0.00000595|b
				1516679261|0.09220000|0.00001844|s
				1516679258|0.09229667|0.09089375|b
				1516679256|0.09220000|0.07471392|s
				1516679256|0.09220701|0.02498909|s
				1516679218|0.09229697|0.00015964|b
				1516679218|0.09229697|0.00295760|b
				1516679218|0.09225014|0.02498377|b
				1516679218|0.09220610|0.00193869|b
				1516679199|0.09219500|0.21193786|s
				1516679167|0.09220610|0.00001375|b
				1516679166|0.09220610|0.00000111|b
				1516679166|0.09220610|0.00097962|b
				1516679166|0.09218007|0.00000447|s
				1516679166|0.09218007|0.00018345|s
				1516679164|0.09220610|0.00000001|b
				1516679163|0.09220610|0.00000000|b
				1516679163|0.09218007|0.00000061|s
				1516679163|0.09220501|0.00000002|s
				1516679143|0.09220610|0.00262563|b
				1516679140|0.09220610|0.00000000|b
				1516679120|0.09225014|0.00000000|b
				1516679118|0.09220501|0.27434024|s
				1516679111|0.09229776|0.00791873|b
				1516679111|0.09220501|0.00725728|b
				1516679111|0.09220501|0.18097439|b
				1516679110|0.09220501|0.00820624|b
				1516679107|0.09218007|0.00661237|s
				1516679107|0.09220005|0.00000001|s
				1516679104|0.09220501|0.03548353|b
				1516679071|0.09220005|0.25642880|s
				1516679071|0.09220006|0.02292656|s
				1516679069|0.09220006|0.00005772|s
				1516679066|0.09220005|0.00000281|s
				1516679065|0.09220005|0.00036315|s
				1516679062|0.09220005|0.02495404|s
				1516679062|0.09220006|0.02592735|s
				1516679062|0.09229879|0.00417598|b
				1516679060|0.09220005|0.05104572|s
				1516679059|0.09220005|0.14691903|s
				1516679056|0.09220005|0.44228689|s
				1516679056|0.09223300|0.42534755|s
				1516679056|0.09223301|0.02466660|s
				1516679049|0.09229885|0.00000000|b
				1516679043|0.09229891|0.00000000|b
				1516679032|0.09223300|0.00007608|s
				1516679032|0.09224800|0.09224800|s
				1516679032|0.09224801|0.02253434|s
				1516678990|0.09221000|0.00461050|b
				1516678989|0.09221000|0.09221000|b
				1516678978|0.09229943|0.57385794|b
				1516678973|0.09229949|0.04932324|b
				1516678968|0.09220501|0.00003708|s
				1516678968|0.09229952|0.00000334|b
				1516678965|0.09221000|0.09221000|s
				1516678962|0.09221000|0.02797588|s
				1516678955|0.09224800|0.04824038|b
				1516678950|0.09224800|0.00000000|b
				1516678948|0.09220500|0.00513947|s
				1516678948|0.09221031|0.02268625|s
				1516678948|0.09223797|0.00014999|s
				1516678932|0.09224800|0.00056818|b
				1516678930|0.09224800|0.01681324|b
				1516678923|0.09231965|0.00000000|b
				1516678907|0.09221030|0.11720911|s
				1516678907|0.09224777|0.02411773|s
				1516678907|0.09224794|0.29067513|s
				1516678905|0.09224789|0.05385035|s
				1516678905|0.09224791|0.02306117|s
				1516678890|0.09224785|0.07147012|s
				1516678885|0.09231977|0.00009307|b
				1516678885|0.09231977|0.02037227|b
				1516678880|0.09224782|0.01593314|s
				1516678861|0.09224777|0.00004458|s
				1516678860|0.09224777|0.02564937|s
				1516678860|0.09224777|0.00000209|s
				1516678857|0.09220511|0.00922351|s
				1516678853|0.09220507|0.02024527|s
				1516678853|0.09220505|0.00105829|s
				1516678853|0.09220505|0.01851996|s
				1516678853|0.09220506|0.02487554|s
				1516678851|0.09220505|0.00093238|s
				1516678850|0.09220505|0.00177538|s
				1516678839|0.09220006|0.03977588|s
				1516678831|0.09224777|0.00000037|b
				1516678830|0.09224777|0.02319108|b
				1516678828|0.09224777|0.00308007|b
				1516678812|0.09218507|0.43816304|s
				1516678802|0.09231947|0.00000000|b
				1516678796|0.09231953|0.04615976|b
				1516678793|0.09231953|0.04615976|b
				1516678790|0.09231953|0.04615976|b
				1516678788|0.09231959|0.04615979|b
				1516678786|0.09231959|0.04615979|b
				1516678784|0.09231959|0.04615979|b
				1516678783|0.09231959|0.04615979|b
				1516678781|0.09231962|0.04615981|b
				1516678781|0.09217500|0.09256051|s
				1516678778|0.09231965|0.04615982|b
				1516678778|0.09231965|0.04615982|b
				1516678775|0.09231968|0.04615984|b
				1516678773|0.09231968|0.04615984|b
				1516678771|0.09231971|0.04615985|b
				1516678769|0.09231971|0.04615985|b
				1516678768|0.09215507|0.00000498|s
				1516678767|0.09215504|0.00019884|s
				1516678766|0.09231974|0.04615987|b
				1516678764|0.09231977|0.04615988|b
				1516678763|0.09231977|0.04615988|b
				1516678762|0.09231977|0.00013847|b
				1516678759|0.09212701|0.00002173|s
				1516678758|0.09212701|0.00002257|s
				1516678757|0.09231980|0.02706909|b
				1516678757|0.09212700|0.00002021|s
				1516678743|0.09231992|0.14231219|b
				1516678743|0.09231989|0.22616931|b
				1516678740|0.09211700|0.69298690|s
				1516678738|0.09211199|0.08479532|s
				1516678737|0.09214000|0.09331222|s
				1516678737|0.09216001|0.02311370|s
				1516678730|0.09232008|0.00184354|b
				1516678730|0.09232007|0.04431648|b
				1516678730|0.09232007|0.04616003|b
				1516678727|0.09232008|0.01371710|b
				1516678714|0.09215002|0.06903057|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09220000|0.17092005|0.09227808|14.34800000
				0.09218452|0.58954476|0.09227809|4.99770290
				0.09218449|3.31097755|0.09227812|2.81739216
				0.09218006|0.02000000|0.09227815|0.01335485
				0.09216500|9.95090000|0.09231435|1.13131594
				0.09215502|10.00000000|0.09239860|8.00000000
				0.09215501|2.00000000|0.09239999|0.01926289
				0.09214013|2.61970480|0.09240000|1.61200631
				0.09214010|8.26553568|0.09244529|99.27856655
				0.09214001|10.00000000|0.09244949|17.04474095
				0.09211199|2.62927573|0.09244990|1.12131572
				0.09210001|10.00000000|0.09245000|8129.60492329
				0.09210000|10.64739859|0.09245430|8.17647058
				0.09209900|2.17157635|0.09245840|0.00368378
				0.09207504|0.00295411|0.09246000|6.47058823
				0.09205095|1.00130362|0.09246569|49.66069894
				0.09203166|0.01903731|0.09246570|8.29411764
				0.09202896|0.00350976|0.09247140|4.17647058
				0.09200500|0.00200000|0.09247291|0.02175798
				0.09200492|0.00130427|0.09247668|0.23364418
				0.09200003|54.09715057|0.09247710|8.11764705
				0.09200002|10.00000000|0.09248280|8.17647058
				0.09200000|15.06894358|0.09248401|0.00888878
				0.09198288|0.00406597|0.09248850|6.52941176
				0.09196253|0.01219111|0.09249420|37.86207865
				0.09195891|0.00130493|0.09249480|0.04325840
				0.09194503|0.04894228|0.09249980|0.23705498
				0.09193679|0.00462274|0.09249990|33.52941176
				0.09192797|0.00200000|0.09249999|5.40540599
				0.09192540|0.00358839|0.09250000|2.95027592
				0.09192000|0.22387510|0.09251100|0.05003817
				0.09191293|0.00130558|0.09251205|1.28479466
				0.09190000|0.21693421|0.09252209|0.00322269
				0.09189978|0.57219859|0.09252910|0.00371065
				0.09189071|0.00518007|0.09253229|0.03443220
				0.09187542|0.01121083|0.09253394|0.25866282
				0.09186697|0.00130623|0.09253395|0.28588217
				0.09186485|0.00544278|0.09253593|0.06639840
				0.09184310|0.00364093|0.09254000|0.01000000
				0.09183543|0.02708649|0.09254177|0.00683151
				0.09182137|0.00220000|0.09254180|0.15855516
				0.09182103|0.00130689|0.09255000|0.10807108
				0.09181672|0.00433385|0.09255114|0.00423528
				0.09180160|0.01255675|0.09256601|0.33907402
				0.09180000|0.60323652|0.09257357|0.43208877
				0.09178990|1.43819039|0.09257410|0.97500001
				0.09178607|0.42000000|0.09258267|0.02172355
				0.09177873|0.00220000|0.09258505|0.00110000
				0.09177102|0.10000000|0.09258607|0.00119461
				0.09175140|4.00000000|0.09259166|0.00408818
				0.09175001|0.00130251|0.09259167|0.00119454
				0.09175000|0.98938725|0.09259448|0.00119450
				0.09173783|0.03919070|0.09259550|0.92387329
				0.09171917|0.00163543|0.09260000|0.10503677
				0.09171693|0.11012144|0.09260546|0.69894469
				0.09171108|0.00284917|0.09261693|16.78170000
				0.09170845|0.06136348|0.09261778|0.06011483
				0.09170370|0.00358336|0.09262251|0.01092075
				0.09169082|0.45966313|0.09262340|0.18950193
				0.09169023|0.21758042|0.09262536|0.00444198
				0.09168902|0.21758427|0.09262878|0.04302646
				0.09166698|0.00220000|0.09263378|0.02284340
				0.09166318|0.00220000|0.09264100|0.00120547
				0.09165826|0.20000000|0.09264725|10.84469925
				0.09165703|0.01685632|0.09264780|0.00372850
				0.09165274|0.00220000|0.09264982|0.10428257
				0.09162878|0.00121251|0.09265000|0.01000602
				0.09162718|0.01293350|0.09265236|0.01803300
				0.09161650|0.00380754|0.09265639|0.00621019
				0.09161101|106.43747480|0.09265704|0.02237941
				0.09161100|38.00000000|0.09265992|0.07312731
				0.09160000|0.45950373|0.09266101|0.03269708
				0.09159850|8.00000000|0.09266881|0.01261212
				0.09158085|0.36033734|0.09267937|0.00956297
				0.09157319|0.00119759|0.09268000|0.01006920
				0.09155809|4.99996868|0.09269380|0.04992500
				0.09155460|0.11000000|0.09269599|0.07467499
				0.09153576|1.62802548|0.09269636|0.00540744
				0.09153574|0.25359100|0.09269692|0.00220000
				0.09152549|0.15098009|0.09270000|2.67916340
				0.09152548|0.10382175|0.09270006|0.30670000
				0.09152545|0.00353584|0.09270153|2.02777000
