				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520449498|0.07611754|0.00015000|s
				1520449488|0.07611751|0.00000009|s
				1520449488|0.07611749|0.15984672|s
				1520449467|0.07622000|0.00010001|b
				1520449459|0.07614521|0.00015000|s
				1520449453|0.07620992|0.12610503|b
				1520449452|0.07617124|0.00108189|s
				1520449443|0.07618000|0.00000000|b
				1520449440|0.07617124|0.00075726|s
				1520449440|0.07617124|0.00032462|s
				1520449427|0.07617124|0.00108189|s
				1520449421|0.07620000|0.06080760|s
				1520449421|0.07621290|0.06680863|s
				1520449421|0.07621290|0.00015000|s
				1520449421|0.07630917|0.00000086|b
				1520449418|0.07621290|0.00000860|s
				1520449416|0.07621290|0.00108248|s
				1520449415|0.07621290|0.00000468|s
				1520449409|0.07621290|0.00060435|s
				1520449405|0.07621290|0.01417559|s
				1520449400|0.07621290|0.00298754|s
				1520449399|0.07621290|0.00108248|s
				1520449394|0.07621290|0.00866540|s
				1520449386|0.07630945|0.00297606|b
				1520449386|0.07621290|0.00108248|s
				1520449384|0.07621290|0.00015000|s
				1520449370|0.07621290|0.06612993|s
				1520449368|0.07621290|0.00108248|s
				1520449359|0.07622000|0.00152440|b
				1520449351|0.07621290|0.00015000|s
				1520449342|0.07621290|0.00493494|s
				1520449339|0.07621290|0.00108248|s
				1520449323|0.07625700|0.00004985|s
				1520449322|0.07633431|0.00010009|s
				1520449319|0.07637606|0.00000000|b
				1520449311|0.07625700|0.00020389|s
				1520449306|0.07621293|0.02276711|s
				1520449303|0.07624000|0.00152480|b
				1520449300|0.07621293|0.03803298|s
				1520449300|0.07621670|0.00020680|s
				1520449300|0.07621672|0.03797503|s
				1520449295|0.07627000|0.00000000|b
				1520449293|0.07623754|0.14511212|s
				1520449286|0.07623751|0.00015000|s
				1520449286|0.07623751|0.02860431|s
				1520449272|0.07631999|0.01847405|s
				1520449272|0.07632002|0.10859200|s
				1520449269|0.07645966|0.06006581|b
				1520449269|0.07642000|0.00145198|b
				1520449268|0.07637645|0.00365673|s
				1520449265|0.07637645|0.00015000|s
				1520449261|0.07637645|0.06710697|s
				1520449249|0.07637645|0.81221713|s
				1520449249|0.07637973|0.07582008|s
				1520449249|0.07640263|0.00120731|s
				1520449249|0.07640263|0.14384008|s
				1520449249|0.07640263|0.04869967|s
				1520449249|0.07640265|0.08798763|s
				1520449248|0.07640265|0.00467195|s
				1520449246|0.07640265|0.10449758|s
				1520449246|0.07640265|0.15097163|s
				1520449245|0.07640265|0.12763198|s
				1520449244|0.07640263|0.22592834|s
				1520449243|0.07640263|0.03080078|s
				1520449242|0.07640263|0.00015024|s
				1520449242|0.07638000|0.00152760|b
				1520449242|0.07637981|0.03196758|b
				1520449241|0.07637973|0.00610121|s
				1520449240|0.07628034|0.01417837|s
				1520449238|0.07637972|5.36498791|b
				1520449230|0.07628030|0.00076280|s
				1520449230|0.07628031|0.00472174|s
				1520449226|0.07637973|0.18970478|b
				1520449226|0.07637972|0.49816143|b
				1520449226|0.07633000|0.00160293|b
				1520449221|0.07628024|0.15294188|s
				1520449215|0.07628022|0.00001540|s
				1520449214|0.07637982|0.00000040|b
				1520449211|0.07628022|0.00000007|s
				1520449211|0.07628022|0.00000001|s
				1520449211|0.07628224|0.00000013|b
				1520449211|0.07628224|0.00005376|b
				1520449210|0.07637982|0.00000103|b
				1520449210|0.07637982|0.00000946|b
				1520449208|0.07637983|0.00000000|b
				1520449207|0.07637983|0.00000000|b
				1520449207|0.07628022|0.00152560|s
				1520449206|0.07628022|0.17325524|s
				1520449205|0.07625735|0.04259114|b
				1520449200|0.07616784|0.00015000|s
				1520449198|0.07625735|0.00000000|b
				1520449182|0.07625735|0.03366619|b
				1520449182|0.07625735|0.00198709|b
				1520449182|0.07625733|0.32614764|b
				1520449182|0.07623473|0.00602206|b
				1520449182|0.07622948|0.00062147|b
				1520449182|0.07622948|0.00024748|b
				1520449182|0.07622946|0.00091220|b
				1520449182|0.07622687|0.01930950|b
				1520449182|0.07622000|0.05670265|b
				1520449181|0.07622000|0.01951734|b
				1520449181|0.07621565|0.01663515|b
				1520449181|0.07621182|0.00480945|b
				1520449181|0.07620686|0.00011674|b
				1520449170|0.07616774|0.00015024|s
				1520449170|0.07614490|0.09771373|b
				1520449170|0.07614000|0.00152280|b
				1520449170|0.07604235|0.10645929|s
				1520449162|0.07614284|0.00152285|s
				1520449162|0.07614284|0.00108693|s
				1520449160|0.07614284|0.00152285|s
				1520449159|0.07614284|0.03747755|s
				1520449159|0.07614284|0.00152285|s
				1520449154|0.07614284|0.04267894|s
				1520449151|0.07614284|0.00562560|s
				1520449150|0.07614284|0.00152285|s
				1520449149|0.07614284|0.03393196|s
				1520449149|0.07614284|0.00015000|s
				1520449148|0.07614284|0.00152285|s
				1520449148|0.07614284|0.01805346|s
				1520449145|0.07614284|0.00152285|s
				1520449138|0.07614490|0.02484040|b
				1520449137|0.07614284|0.00152285|s
				1520449136|0.07614284|0.04128112|s
				1520449134|0.07612002|0.08938783|b
				1520449134|0.07607000|0.00152140|b
				1520449127|0.07601289|0.01071055|s
				1520449108|0.07601500|0.00015000|s
				1520449106|0.07612002|0.00000287|b
				1520449106|0.07602262|0.00000023|b
				1520449105|0.07601289|0.00014725|s
				1520449098|0.07602262|0.00123761|b
				1520449097|0.07612002|0.00000000|b
				1520449084|0.07601288|0.00014989|s
				1520449079|0.07606422|0.02832188|s
				1520449079|0.07608000|0.00000000|b
				1520449070|0.07606422|0.06226099|s
				1520449070|0.07609004|0.01228610|s
				1520449053|0.07609004|0.00015000|s
				1520449030|0.07609008|0.00015000|s
				1520449030|0.07609008|0.01095697|s
				1520449021|0.07609006|0.00568446|s
				1520449021|0.07609006|0.12798803|s
				1520449018|0.07612002|0.01184890|b
				1520449018|0.07611000|0.00152220|b
				1520449016|0.07609006|0.04036596|s
				1520449014|0.07609006|0.06428737|s
				1520449013|0.07609006|0.00826790|s
				1520449013|0.07612000|0.00654529|s
				1520449010|0.07612002|0.04914590|s
				1520449001|0.07612000|0.00015000|s
				1520449001|0.07615000|0.00000053|b
				1520448995|0.07612000|0.00000014|s
				1520448994|0.07615000|0.00000051|b
				1520448993|0.07612000|0.00152240|b
				1520448992|0.07609010|0.00001529|s
				1520448991|0.07609008|0.00000139|s
				1520448983|0.07609006|0.00000004|s
				1520448977|0.07609007|0.00015000|s
				1520448972|0.07612002|0.06431380|s
				1520448972|0.07614000|0.01325597|s
				1520448971|0.07614000|0.00737796|s
				1520448960|0.07620677|0.00000000|b
				1520448956|0.07620682|0.00010000|b
				1520448955|0.07615000|0.00001288|s
				1520448948|0.07611001|0.02033732|b
				1520448941|0.07609000|0.01734870|s
				1520448940|0.07611001|0.05577268|b
				1520448940|0.07611001|0.03985635|b
				1520448940|0.07611000|0.00152220|b
