				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518620051|0.09637550|0.00000001|s
				1518620048|0.09637550|0.02129808|s
				1518620047|0.09637550|0.00189611|s
				1518620046|0.09637550|0.06500042|s
				1518620046|0.09637551|0.01209997|s
				1518620045|0.09637570|0.00000000|b
				1518620043|0.09637570|0.00105208|b
				1518620039|0.09637570|0.00000000|b
				1518620036|0.09637551|0.00000001|s
				1518620036|0.09637570|0.05768085|b
				1518620022|0.09637110|0.00125588|s
				1518620020|0.09637107|0.00743863|s
				1518620016|0.09637104|0.10394123|s
				1518620015|0.09637570|0.00000000|b
				1518620011|0.09637101|0.00000167|s
				1518620002|0.09637101|0.00383753|s
				1518620002|0.09637101|0.00826246|s
				1518619991|0.09631010|0.17919834|s
				1518619991|0.09637600|0.01270822|s
				1518619989|0.09637600|0.00000277|s
				1518619989|0.09645200|0.00298812|b
				1518619986|0.09645530|0.00000001|b
				1518619985|0.09645530|0.00000000|b
				1518619985|0.09645530|0.00484098|b
				1518619980|0.09645200|1.08368084|b
				1518619980|0.09644975|0.00348440|b
				1518619980|0.09644974|0.04925335|b
				1518619980|0.09640000|0.05879791|b
				1518619968|0.09637600|0.16713096|b
				1518619966|0.09637567|0.28515706|b
				1518619965|0.09637564|0.47958311|b
				1518619964|0.09637097|0.39142977|b
				1518619961|0.09637100|0.00207165|b
				1518619956|0.09637570|0.00096375|b
				1518619955|0.09637570|0.00000000|b
				1518619951|0.09637576|0.01107357|b
				1518619944|0.09637585|0.00678636|b
				1518619930|0.09637597|0.00011186|b
				1518619929|0.09620024|0.00067364|s
				1518619929|0.09620027|0.06130324|s
				1518619929|0.09630000|0.02832223|s
				1518619924|0.09637600|0.00000000|b
				1518619922|0.09637100|0.00101876|b
				1518619920|0.09638145|0.00000000|b
				1518619917|0.09638152|0.00371336|b
				1518619897|0.09638173|0.00000000|b
				1518619877|0.09638191|0.00096381|b
				1518619875|0.09630000|0.00000951|s
				1518619874|0.09630000|0.00000001|s
				1518619871|0.09638200|0.00000000|b
				1518619871|0.09639209|0.00000000|b
				1518619862|0.09639215|0.05399999|b
				1518619848|0.09639231|0.00605299|b
				1518619842|0.09639238|0.00000000|b
				1518619812|0.09639266|0.00000000|b
				1518619802|0.09639281|0.02998499|b
				1518619801|0.09639281|0.00613058|b
				1518619800|0.09639281|0.00000000|b
				1518619799|0.09639281|0.00096392|b
				1518619794|0.09639287|0.35200860|b
				1518619791|0.09639290|0.00011033|b
				1518619784|0.09639296|0.00000000|b
				1518619784|0.09639296|0.02198528|b
				1518619782|0.09639296|0.00000000|b
				1518619781|0.09639299|0.03105448|b
				1518619780|0.09639299|0.00000001|b
				1518619778|0.09630000|0.00670692|b
				1518619776|0.09619034|0.00000143|s
				1518619775|0.09619034|0.00002090|s
				1518619774|0.09619034|0.00004624|s
				1518619771|0.09630000|0.00000000|b
				1518619769|0.09619034|0.00065605|s
				1518619758|0.09630000|0.00096300|b
				1518619755|0.09630000|0.00000000|b
				1518619755|0.09630000|0.00196798|b
				1518619754|0.09619034|0.33651593|s
				1518619754|0.09619037|0.31344248|s
				1518619751|0.09619037|0.02938261|s
				1518619750|0.09619037|0.10311555|s
				1518619749|0.09619037|0.01413047|s
				1518619742|0.09619034|0.01465883|s
				1518619739|0.09619034|0.02184546|s
				1518619737|0.09619035|0.02184546|s
				1518619735|0.09639341|0.00961524|b
				1518619724|0.09615836|0.05486868|s
				1518619724|0.09639356|0.00000000|b
				1518619718|0.09639359|0.00096393|b
				1518619716|0.09639359|0.00459999|b
				1518619713|0.09639362|0.01852703|b
				1518619713|0.09639361|0.10756234|b
				1518619704|0.09615651|0.14228736|s
				1518619701|0.09639376|0.00310387|b
				1518619698|0.09639379|0.00139854|b
				1518619698|0.09615644|0.00986159|s
				1518619697|0.09639379|0.00000000|b
				1518619693|0.09639386|0.12686459|b
				1518619693|0.09639385|0.21814728|b
				1518619689|0.09639390|0.45286482|b
				1518619689|0.09639390|0.00192787|b
				1518619686|0.09616005|0.00305793|s
				1518619681|0.09639397|0.00536295|b
				1518619680|0.09639400|0.00000000|b
				1518619679|0.09639400|0.00000000|b
				1518619678|0.09615511|0.06543535|s
				1518619678|0.09616000|0.09199072|s
				1518619678|0.09616004|0.15645240|s
				1518619677|0.09616004|0.07997110|s
				1518619677|0.09616006|0.03356011|s
				1518619677|0.09630001|0.01209999|s
				1518619675|0.09616003|0.00023967|s
				1518619675|0.09630000|0.10987558|s
				1518619675|0.09630000|0.01276701|s
				1518619673|0.09639856|0.00096398|b
				1518619671|0.09630000|0.06883297|s
				1518619671|0.09630001|0.01209999|s
				1518619671|0.09630001|0.01354062|s
				1518619671|0.09634948|0.00963494|s
				1518619671|0.09639856|0.00000000|b
				1518619667|0.09639856|0.00000009|b
				1518619667|0.09630001|0.00725746|b
				1518619667|0.09630001|0.00978400|b
				1518619666|0.09630001|0.01902809|b
				1518619664|0.09630001|0.00000042|b
				1518619661|0.09630000|0.00000150|s
				1518619661|0.09630000|0.00004885|s
				1518619660|0.09630001|0.00000000|b
				1518619644|0.09630001|0.00000000|b
				1518619640|0.09630001|0.00199999|s
				1518619616|0.09639916|0.00000000|b
				1518619594|0.09639937|0.00481996|b
				1518619587|0.09639946|0.00000000|b
				1518619574|0.09615101|0.00279059|s
				1518619567|0.09614104|0.01099698|s
				1518619567|0.09626245|0.00657350|s
				1518619567|0.09626246|0.01209999|s
				1518619560|0.09639976|0.00000000|b
				1518619560|0.09614600|0.01308033|s
				1518619560|0.09620000|0.28860000|s
				1518619560|0.09624387|0.20000000|s
				1518619560|0.09624392|0.00218181|s
				1518619560|0.09624400|0.00946712|s
				1518619560|0.09625659|0.02157839|s
				1518619560|0.09625659|0.00019949|s
				1518619560|0.09626241|0.00326734|s
				1518619560|0.09626242|0.49413231|s
				1518619560|0.09626245|0.23155196|s
				1518619560|0.09626245|0.01978867|s
				1518619559|0.09639976|0.00000000|b
				1518619559|0.09639976|0.02063877|b
				1518619559|0.09639973|0.02399177|b
				1518619557|0.09639973|0.02062601|b
				1518619554|0.09639979|0.00096399|b
				1518619553|0.09626239|0.00000083|s
				1518619547|0.09626233|0.00000035|s
				1518619547|0.09626233|0.00000001|s
				1518619547|0.09639985|0.00019279|b
				1518619547|0.09639985|0.00000183|b
				1518619546|0.09639985|0.00000000|b
				1518619539|0.09639991|0.05148908|b
				1518619539|0.09639991|0.00022932|b
				1518619531|0.09639997|0.00099948|b
				1518619531|0.09639997|0.00000000|b
				1518619530|0.09626218|0.08361666|s
				1518619530|0.09626221|0.78597226|s
				1518619530|0.09640000|0.03760208|b
				1518619530|0.09639997|0.08394067|b
				1518619528|0.09626218|0.01375722|s
				1518619527|0.09626215|0.03495408|s
				1518619527|0.09634460|0.04109686|s
				1518619527|0.09636612|0.00054384|s
				1518619518|0.09639997|0.00015456|b
				1518619512|0.09634461|0.01209999|s
				1518619503|0.09644930|0.00000000|b
				1518619502|0.09644930|0.03185835|b
				1518619501|0.09634460|0.04998217|s
				1518619501|0.09634461|0.01209999|s
				1518619500|0.09644930|0.06566961|b
				1518619491|0.09625662|0.01056153|s
				1518619483|0.09624463|0.00963124|s
				1518619482|0.09644942|0.26135628|b
				1518619476|0.09624456|0.02679007|s
				1518619476|0.09624456|0.01940617|s
				1518619474|0.09644948|0.49999968|b
				1518619474|0.09644948|0.00000000|b
				1518619473|0.09624449|0.00694745|s
				1518619468|0.09644954|0.00454474|b
				1518619466|0.09644954|0.00096449|b
				1518619463|0.09624445|0.01007693|s
				1518619451|0.09624438|0.00002134|s
				1518619449|0.09644969|0.00929327|b
				1518619448|0.09624435|0.00000228|s
				1518619448|0.09644969|0.00000000|b
				1518619446|0.09624432|0.00000605|s
				1518619445|0.09624432|0.07980517|s
				1518619445|0.09625000|0.05475277|s
				1518619444|0.09644975|0.00000000|b
				1518619443|0.09644975|0.14530907|b
				1518619443|0.09630265|0.03948700|b
				1518619443|0.09630264|0.00109281|b
				1518619443|0.09630237|0.00349660|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09620027|4.48863096|0.09637591|4.14211367
				0.09619090|11.50000000|0.09637594|2.43658893
				0.09619034|5.01722662|0.09637597|4.97618603
				0.09615511|4.19719561|0.09637600|11.26609997
				0.09614434|0.34000000|0.09638148|23.82262202
				0.09610001|69.77500000|0.09640000|0.60993685
				0.09610000|78.83259664|0.09644974|0.51066347
				0.09608230|0.51908613|0.09645530|0.75832483
				0.09608094|0.00104115|0.09645674|50.62838626
				0.09600072|50.96801002|0.09645675|34.06320000
				0.09600071|163.35895235|0.09645676|0.05183669
				0.09600001|14.26624998|0.09647669|0.00529680
				0.09600000|94.09322017|0.09647851|0.00114186
				0.09599820|0.20437884|0.09648497|3.76989247
				0.09599441|0.00416691|0.09650000|0.51000000
				0.09599440|0.00153197|0.09650546|1.99999998
				0.09599438|0.05208639|0.09651805|0.00529452
				0.09598574|0.03997274|0.09655940|0.00103859
				0.09598378|0.00199930|0.09655941|0.00529225
				0.09597961|0.03300000|0.09656342|0.00207532
				0.09597883|0.00394808|0.09660078|0.00528999
				0.09597720|0.18357296|0.09663120|0.00225108
				0.09597660|0.00574363|0.09664165|0.02326735
				0.09597461|0.02828175|0.09664214|0.00528773
				0.09596933|0.00149600|0.09667180|7.91251000
				0.09596301|0.00148089|0.09667252|5.19443011
				0.09596209|0.03479094|0.09668351|0.00528546
				0.09596208|0.04215759|0.09669558|0.00607925
				0.09596108|0.03813293|0.09670750|0.00225075
				0.09596106|0.03309696|0.09672487|0.00528321
				0.09596058|0.00297521|0.09674290|0.12768108
				0.09596049|0.03001402|0.09676624|0.00528094
				0.09596020|0.04419634|0.09678288|0.02901395
				0.09596000|0.00521050|0.09678291|0.07909518
				0.09595861|0.03646571|0.09679999|0.05620265
				0.09595601|0.00445700|0.09680760|0.00527869
				0.09595486|0.12360422|0.09683617|4.84677129
				0.09595300|0.20843538|0.09684682|4.93820000
				0.09595261|0.00701052|0.09684896|0.00527644
				0.09594960|0.00239000|0.09686267|130.60640999
				0.09594487|0.00126900|0.09686428|0.00156844
				0.09594342|0.00521141|0.09687382|0.00114293
				0.09594225|0.20000000|0.09688713|129.11660495
				0.09593865|0.20000000|0.09688715|0.11000000
				0.09593121|0.00146032|0.09688811|0.02812500
				0.09593113|0.10000000|0.09688832|0.03016691
				0.09593101|0.00158244|0.09689033|0.00527418
				0.09593100|0.01509931|0.09689534|340.63200000
				0.09593096|0.10915017|0.09689680|0.00223570
				0.09592921|0.00512665|0.09689696|0.03244299
