				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
				1505188800|0.07244000|0.07050801|0.07189966|0.07072000|0.07153934|1483.29096107
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509326614|0.05052000|0.15661200|b
				1509326611|0.05052000|0.03166685|b
				1509326610|0.05048070|0.07477744|s
				1509326610|0.05048070|0.00326542|s
				1509326609|0.05052000|0.08386320|b
				1509326607|0.05052000|1.52484696|b
				1509326607|0.05052000|0.01511053|b
				1509326607|0.05051386|0.00019999|b
				1509326607|0.05051172|0.01466598|b
				1509326607|0.05051117|0.00033959|b
				1509326607|0.05050131|0.01500017|b
				1509326607|0.05050000|0.00015150|b
				1509326607|0.05049455|3.48700236|b
				1509326605|0.05048070|0.00326542|s
				1509326603|0.05048070|0.00164196|s
				1509326602|0.05048070|0.01352101|s
				1509326602|0.05048070|0.02704202|s
				1509326591|0.05049455|0.15198859|b
				1509326587|0.05048000|0.33024984|s
				1509326587|0.05048000|0.07028919|s
				1509326587|0.05048000|0.05660416|s
				1509326587|0.05049455|0.00451592|b
				1509326586|0.05048000|0.01417533|s
				1509326580|0.05048000|0.00164229|s
				1509326567|0.05048000|0.00262511|s
				1509326566|0.05049455|3.53957390|b
				1509326566|0.05048000|0.00346070|s
				1509326566|0.05048000|0.00263171|s
				1509326565|0.05048000|0.00263171|s
				1509326565|0.05048000|0.00263039|s
				1509326564|0.05048000|0.01451902|s
				1509326560|0.05049455|0.50565341|b
				1509326559|0.05048000|0.00125199|s
				1509326556|0.05049455|0.00000000|b
				1509326553|0.05049455|2.02261365|b
				1509326552|0.05048000|0.01110560|s
				1509326547|0.05049455|4.55088073|b
				1509326546|0.05048000|0.00017187|s
				1509326546|0.05048000|0.15133904|s
				1509326542|0.05049455|0.88562438|b
				1509326542|0.05049455|0.00176427|b
				1509326541|0.05047999|0.00600711|s
				1509326540|0.05047999|0.00080566|s
				1509326540|0.05047999|0.00017049|s
				1509326540|0.05049454|1.83174335|b
				1509326540|0.05049225|0.10200905|b
				1509326540|0.05048865|0.00475899|b
				1509326540|0.05048847|0.11149312|b
				1509326540|0.05048838|0.02183085|b
				1509326540|0.05048837|0.00075207|b
				1509326540|0.05048000|2.13112985|b
				1509326540|0.05047999|0.85193508|b
				1509326520|0.05048000|0.90161284|b
				1509326516|0.05048000|0.23412409|b
				1509326516|0.05047997|0.48987465|b
				1509326516|0.05047996|0.28701614|b
				1509326512|0.05040141|0.09520826|s
				1509326512|0.05040141|0.20719343|s
				1509326511|0.05047997|0.05047997|s
				1509326511|0.05047997|0.40383976|s
				1509326509|0.05040001|0.44896834|s
				1509326509|0.05040001|0.31211450|s
				1509326509|0.05040070|0.19954695|s
				1509326509|0.05040073|0.48934875|s
				1509326509|0.05048000|1.01101542|b
				1509326507|0.05047997|0.48955919|s
				1509326506|0.05047997|0.00034745|s
				1509326506|0.05047997|0.38424628|s
				1509326506|0.05047997|0.12584707|s
				1509326505|0.05048000|0.89115347|b
				1509326505|0.05047999|0.06833038|b
				1509326503|0.05039860|0.00376774|b
				1509326502|0.05035076|0.74264533|s
				1509326502|0.05039860|0.07614044|s
				1509326502|0.05039861|0.09820551|s
				1509326502|0.05048000|9.09802256|b
				1509326502|0.05047998|0.00010662|b
				1509326502|0.05046500|0.00100930|b
				1509326502|0.05046499|0.08805822|b
				1509326492|0.05039860|0.12545395|s
				1509326490|0.05039790|0.12561867|s
				1509326489|0.05039790|0.00017391|s
				1509326475|0.05048000|0.87745360|b
				1509326475|0.05047520|0.00022434|b
				1509326475|0.05046500|0.02516539|b
				1509326475|0.05046499|0.11153414|b
				1509326470|0.05046500|0.14276043|b
				1509326469|0.05046500|0.03393416|b
				1509326469|0.05046499|0.00412337|b
				1509326469|0.05046339|0.00019999|b
				1509326469|0.05042080|0.00015413|b
				1509326469|0.05042000|0.16330243|b
				1509326464|0.05042000|0.15176420|b
				1509326464|0.05042000|0.99402122|b
				1509326464|0.05041999|0.04433205|b
				1509326462|0.05042000|0.78293184|b
				1509326461|0.05042000|0.17116077|b
				1509326460|0.05042000|0.15126000|b
				1509326459|0.05042000|0.15630200|b
				1509326456|0.05042000|0.23748085|b
				1509326456|0.05041999|0.04568793|b
				1509326452|0.05042000|0.18614559|b
				1509326451|0.05042000|0.64267404|b
				1509326450|0.05042000|0.48595082|b
				1509326450|0.05041999|0.08948383|b
				1509326450|0.05040000|0.40871581|b
				1509326444|0.05039999|0.00298167|b
				1509326434|0.05041999|0.00128639|b
				1509326433|0.05030640|0.10138176|s
				1509326432|0.05042000|0.02618772|b
				1509326429|0.05041998|0.17739870|b
				1509326427|0.05042000|5.93532973|b
				1509326427|0.05041770|3.95130691|b
				1509326427|0.05041769|1.68740320|b
				1509326427|0.05036786|0.03852071|b
				1509326426|0.05030571|0.00556039|s
				1509326424|0.05030506|0.00000159|s
				1509326424|0.05041769|0.93598045|b
				1509326424|0.05041298|0.00019999|b
				1509326424|0.05041297|0.00010036|b
				1509326424|0.05040047|0.00490358|b
				1509326412|0.05040000|2.76903371|b
				1509326412|0.05039999|0.01000958|b
				1509326386|0.05040000|0.63860591|b
				1509326386|0.05039999|0.27839595|b
				1509326383|0.05030281|0.00493076|s
				1509326374|0.05040000|0.50470658|b
				1509326371|0.05040000|0.56792217|b
				1509326371|0.05039999|0.20296463|b
				1509326371|0.05038998|0.00051422|b
				1509326371|0.05030210|0.00834692|s
				1509326367|0.05040000|1.00887863|b
				1509326367|0.05033000|0.00053379|b
				1509326366|0.05030210|0.02288528|s
				1509326362|0.05038999|0.00010001|s
				1509326362|0.05038999|0.02501406|s
				1509326362|0.05038999|0.00053682|s
				1509326360|0.05040000|1.13923215|b
				1509326360|0.05039999|0.37488753|b
				1509326360|0.05038999|0.05284378|s
				1509326355|0.05038999|0.01104166|s
				1509326355|0.05040000|0.77790205|b
				1509326354|0.05040000|1.76515973|b
				1509326354|0.05039998|0.18684610|b
				1509326354|0.05039997|0.06682040|b
				1509326353|0.05038999|0.02998204|s
				1509326351|0.05038999|0.00195504|s
				1509326348|0.05040000|0.08164679|b
				1509326348|0.05040000|0.38098412|b
				1509326348|0.05039998|0.12372241|b
				1509326347|0.05039998|0.09172162|b
				1509326347|0.05039997|0.16205412|b
				1509326343|0.05038999|0.02941767|s
				1509326341|0.05040000|0.44541705|b
				1509326341|0.05039717|0.00051422|b
				1509326341|0.05039001|0.00043549|b
				1509326341|0.05039000|0.01000000|b
				1509326341|0.05039000|1.56214747|b
				1509326337|0.05039000|0.03666441|b
				1509326336|0.05039000|0.00000000|b
				1509326334|0.05039000|0.50460644|b
				1509326333|0.05038999|0.02861647|s
				1509326332|0.05039000|0.00000000|b
				1509326330|0.05039000|0.71681663|b
				1509326328|0.05039000|1.51381934|b
				1509326326|0.05038999|0.00016135|s
				1509326326|0.05038999|0.01001084|b
				1509326321|0.05039000|0.49710880|b
				1509326321|0.05038999|0.00749764|b
				1509326321|0.05028080|0.00000001|s
				1509326321|0.05038999|0.00251320|b
				1509326320|0.05028080|0.00006608|s
				1509326318|0.05028079|0.00000001|s
				1509326318|0.05039000|1.00528050|b
				1509326317|0.05039000|2.17564143|b
				1509326317|0.05038999|0.34385849|b
				1509326314|0.05039000|1.50212782|b
				1509326314|0.05038996|0.00168065|b
				1509326314|0.05038995|0.01001084|b
				1509326308|0.05039000|1.46441567|b
				1509326308|0.05038996|0.01001085|b
				1509326308|0.05038993|0.03939275|b
				1509326302|0.05028071|0.03931523|s
				1509326301|0.05039000|1.51381934|b
				1509326300|0.05039000|1.11285208|b
				1509326300|0.05038999|0.04611790|b
				1509326283|0.05028067|0.01864331|s
				1509326283|0.05028067|0.02380570|s
				1509326279|0.05038999|0.01040863|b
				1509326264|0.05039785|2.09560907|b
				1509326264|0.05039782|0.39135049|b
				1509326264|0.05039779|0.03293266|b
				1509326262|0.05039789|0.00000000|b
				1509326262|0.05028042|0.36379347|s
				1509326246|0.05039997|1.00759762|b
				1509326246|0.05039996|0.00181495|b
				1509326246|0.05028011|0.01009142|s
				1509326244|0.05028010|0.00000001|s
				1509326240|0.05028004|0.03286229|s
				1509326238|0.05028000|0.11400735|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05039861|1.94857586|0.05046499|1.74493693
				0.05039860|1.51076500|0.05046500|0.02000000
				0.05035076|71.87200000|0.05047998|0.00211228
				0.05035075|80.11160377|0.05048000|282.62793696
				0.05035073|14.34187872|0.05048837|0.01489599
				0.05035070|16.00000000|0.05048838|0.43239370
				0.05035000|26.88979246|0.05048847|2.20828892
				0.05034979|0.00234619|0.05048865|0.09425871
				0.05033700|0.00200000|0.05049225|2.02029138
				0.05030500|0.00436617|0.05049455|0.03493997
				0.05030000|0.50000000|0.05050000|0.00300000
				0.05028000|0.04987500|0.05050131|0.29702542
				0.05025304|30.51417168|0.05051117|0.00672314
				0.05020112|19.30299359|0.05051172|0.29034821
				0.05020036|1.00000000|0.05051386|0.00395930
				0.05020025|4.31317962|0.05052000|0.29910000
				0.05020020|0.09894011|0.05052670|0.92371450
				0.05017500|0.09965122|0.05053412|0.10841668
				0.05016164|0.08802161|0.05053578|0.08437832
				0.05016066|0.59807825|0.05053900|0.00200000
				0.05011975|35.00000000|0.05054700|0.89890955
				0.05011500|2.50000000|0.05055001|0.09711455
				0.05010081|19.95975713|0.05055150|0.02628799
				0.05005353|0.00439539|0.05056437|0.00395535
				0.05005332|0.00865866|0.05057138|0.55101984
				0.05004850|0.02627781|0.05057141|0.05760578
				0.05001149|0.00398913|0.05058071|0.04570362
				0.05000101|183.72904920|0.05058362|0.00304712
				0.05000100|48.52240276|0.05059080|0.47893371
				0.04998940|0.12468739|0.05059164|0.02438703
				0.04998540|136.61241726|0.05059920|16.00000000
				0.04996153|77.85018917|0.05059990|14.10469573
				0.04996152|0.00399311|0.05060000|0.00300000
				0.04991161|0.00399711|0.05060074|0.20378538
				0.04990738|0.01734097|0.05060341|0.01634376
				0.04986175|0.00400111|0.05060714|0.20000000
				0.04984302|0.00398752|0.05060791|6.00000000
				0.04981194|0.00400511|0.05061493|0.00395140
				0.04980038|0.09002403|0.05064929|78.09031944
				0.04976830|0.80372445|0.05064930|4.00000000
				0.04976218|0.00400911|0.05065000|15.17905759
				0.04974228|1.64572412|0.05066555|0.00394745
				0.04974227|3.28162828|0.05066911|35.00000000
				0.04974226|350.00000000|0.05067673|2.00000000
				0.04972342|0.10058639|0.05069121|0.00304045
				0.04971246|0.00401312|0.05069374|0.19993179
				0.04969042|0.09448763|0.05069857|0.00329457
				0.04966280|0.00401713|0.05069900|0.02228959
				0.04964193|9.71546991|0.05069990|8.00000000
				0.04961319|0.00402115|0.05070000|100.46342940
