				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514620195|0.05152031|0.35894199|s
				1514620187|0.05165980|0.57291283|b
				1514620187|0.05165956|0.00314048|b
				1514620187|0.05165956|0.02569907|b
				1514620187|0.05165956|0.04679192|b
				1514620187|0.05165942|0.51649088|b
				1514620184|0.05165938|0.51605288|b
				1514620184|0.05165935|0.23403780|b
				1514620183|0.05159250|0.23856188|b
				1514620183|0.05159247|0.06253757|b
				1514620183|0.05159247|0.47229655|b
				1514620176|0.05159250|0.23153586|b
				1514620176|0.05159250|0.00000079|b
				1514620176|0.05159250|0.44110193|b
				1514620176|0.05152011|0.04747940|s
				1514620174|0.05159250|0.00263124|b
				1514620173|0.05159250|0.03855962|b
				1514620169|0.05152008|0.05195043|s
				1514620169|0.05159146|0.07375058|s
				1514620169|0.05159150|0.02362406|s
				1514620165|0.05159150|0.28949861|s
				1514620165|0.05159214|0.00150163|s
				1514620163|0.05159265|0.26519242|s
				1514620161|0.05159262|0.00000001|s
				1514620157|0.05165942|0.00000085|b
				1514620156|0.05165942|0.47281353|b
				1514620152|0.05165948|0.00675066|b
				1514620151|0.05159256|0.03854996|s
				1514620144|0.05165952|0.05598166|b
				1514620143|0.05159253|0.35908592|s
				1514620139|0.05165952|0.22280750|b
				1514620137|0.05165956|0.00486763|s
				1514620136|0.05165956|0.00117035|s
				1514620135|0.05165957|0.00000000|b
				1514620135|0.05165957|0.00192878|b
				1514620129|0.05165957|0.30995742|b
				1514620125|0.05165956|0.00033831|s
				1514620121|0.05165957|0.09415523|b
				1514620109|0.05165957|0.00000000|b
				1514620109|0.05165957|0.00079349|b
				1514620103|0.05159223|0.00450148|s
				1514620089|0.05159214|0.04754813|s
				1514620086|0.05165976|0.00000005|b
				1514620086|0.05165976|0.03076557|b
				1514620086|0.05159214|0.19338544|s
				1514620083|0.05165979|0.00000000|b
				1514620081|0.05165980|0.00455415|b
				1514620077|0.05165981|0.02582990|b
				1514620071|0.05165984|0.39328904|b
				1514620070|0.05159202|0.01689915|s
				1514620070|0.05159203|0.03469287|s
				1514620070|0.05165984|0.51964076|b
				1514620069|0.05165984|0.28769364|b
				1514620069|0.05165984|0.26562333|b
				1514620067|0.05159203|0.00235823|s
				1514620057|0.05165988|0.00000011|b
				1514620057|0.05165988|0.06349164|b
				1514620054|0.05165992|0.01479243|b
				1514620048|0.05165993|0.04983886|b
				1514620047|0.05165993|0.00744068|b
				1514620040|0.05159174|0.02853023|s
				1514620030|0.05166031|0.06812189|b
				1514620022|0.05166034|0.00066452|b
				1514620017|0.05167071|0.82084433|b
				1514620017|0.05167068|0.53242533|b
				1514620016|0.05167071|0.00221830|b
				1514620013|0.05167071|0.13283861|b
				1514620008|0.05167075|0.00321956|b
				1514619995|0.05159151|0.00413161|s
				1514619992|0.05167086|0.28573985|b
				1514619991|0.05159147|0.00000001|b
				1514619991|0.05153609|0.05681621|b
				1514619990|0.05153629|0.04264860|s
				1514619983|0.05153634|0.01339944|s
				1514619974|0.05153633|0.55509117|s
				1514619973|0.05153626|0.32223468|s
				1514619973|0.05153628|0.53425164|s
				1514619973|0.05153631|0.98863849|s
				1514619973|0.05153632|0.04584494|s
				1514619968|0.05159147|0.15506079|b
				1514619963|0.05159147|0.00000000|b
				1514619960|0.05153621|0.03558245|s
				1514619960|0.05153621|0.00599363|s
				1514619955|0.05153617|0.00126227|s
				1514619955|0.05159146|0.01243268|b
				1514619955|0.05159146|0.00000004|b
				1514619954|0.05159146|0.02256922|b
				1514619954|0.05153617|0.02429822|s
				1514619953|0.05159147|0.10663704|b
				1514619948|0.05159147|0.00164946|b
				1514619939|0.05153597|0.05508758|s
				1514619936|0.05159147|0.01463085|b
				1514619936|0.05159147|0.01083565|b
				1514619936|0.05159144|0.01771330|b
				1514619931|0.05159144|0.00000000|b
				1514619930|0.05159144|0.03730372|b
				1514619930|0.05159144|0.00367028|b
				1514619930|0.05159144|0.03902686|b
				1514619930|0.05159144|0.00773871|b
				1514619928|0.05152037|0.16067906|s
				1514619928|0.05159147|0.06166074|b
				1514619927|0.05152037|0.00103040|s
				1514619927|0.05159147|0.02872273|b
				1514619927|0.05152037|0.05152037|s
				1514619927|0.05159147|0.00773872|b
				1514619926|0.05152036|0.04988432|s
				1514619913|0.05152021|0.03278253|s
				1514619913|0.05167107|0.00000542|s
				1514619896|0.05167107|0.00257812|s
				1514619893|0.05174999|0.03079244|b
				1514619890|0.05151444|0.87229055|s
				1514619890|0.05151445|0.00044651|s
				1514619890|0.05151445|0.07344477|s
				1514619889|0.05175848|0.00390082|b
				1514619887|0.05175848|0.02809522|b
				1514619879|0.05151436|0.00353027|s
				1514619875|0.05175928|0.08467445|b
				1514619874|0.05175928|0.30428950|b
				1514619874|0.05168107|0.05168107|b
				1514619874|0.05167107|0.05050694|b
				1514619874|0.05167107|0.00000034|b
				1514619874|0.05167101|0.19288086|b
				1514619870|0.05151425|0.10529512|s
				1514619870|0.05167107|0.00107144|b
				1514619870|0.05167104|0.00000000|b
				1514619869|0.05167104|0.09654392|b
				1514619869|0.05151419|0.04605067|s
				1514619869|0.05151420|0.06306658|s
				1514619868|0.05151419|0.04864936|s
				1514619867|0.05167104|0.08174818|b
				1514619867|0.05167104|0.35735651|b
				1514619867|0.05157290|0.04462713|b
				1514619857|0.05151411|0.00538220|s
				1514619857|0.05151411|0.11436501|s
				1514619857|0.05151412|0.07799576|s
				1514619855|0.05151410|0.04172460|s
				1514619855|0.05151410|0.03368539|s
				1514619849|0.05176089|0.00000000|b
				1514619849|0.05176089|0.00262759|b
				1514619845|0.05151402|0.20578456|s
				1514619844|0.05176155|0.00000000|b
				1514619842|0.05151397|0.20574547|s
				1514619842|0.05151398|0.23365961|s
				1514619842|0.05168088|2.41996948|s
				1514619833|0.05168089|0.15277325|s
				1514619832|0.05176164|0.00393726|b
				1514619831|0.05168089|0.07753490|s
				1514619825|0.05176163|0.39070169|b
				1514619825|0.05168114|0.01033622|b
				1514619823|0.05168089|1.35010728|s
				1514619822|0.05168088|0.04215226|s
				1514619819|0.05168088|0.56229641|s
				1514619817|0.05168088|0.19235623|s
				1514619810|0.05168088|0.23325144|s
				1514619804|0.05176176|0.00000000|b
				1514619803|0.05168111|0.00466456|b
				1514619803|0.05168088|0.01122342|s
				1514619803|0.05168088|0.00001922|s
				1514619801|0.05168088|0.09770169|s
				1514619801|0.05168107|0.05107418|s
				1514619800|0.05168107|0.02351092|s
				1514619800|0.05168117|0.29551431|s
				1514619799|0.05168117|0.05980408|s
				1514619799|0.05168117|0.18043524|s
				1514619796|0.05168114|0.18391160|s
				1514619794|0.05168115|0.10965293|s
				1514619794|0.05168115|0.16685404|s
				1514619794|0.05168115|0.06490884|s
				1514619788|0.05168111|0.14788197|s
				1514619786|0.05168111|0.00853354|s
				1514619786|0.05168111|0.14788197|s
				1514619779|0.05175802|0.00000002|b
				1514619779|0.05175802|0.01555906|b
				1514619774|0.05168107|0.00034112|s
				1514619772|0.05168107|0.05837376|s
				1514619768|0.05176150|0.00000000|b
				1514619768|0.05168096|0.00222650|b
				1514619767|0.05168096|0.00078528|b
				1514619767|0.05175809|0.06502687|b
				1514619767|0.05175807|0.53655082|b
				1514619767|0.05168107|0.04469376|b
				1514619765|0.05168088|0.00787170|s
				1514619765|0.05168088|0.01787331|s
				1514619762|0.05168107|0.00149776|b
