				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513155443|0.03865770|0.01453109|b
				1513155441|0.03865844|0.03950995|b
				1513155440|0.03856147|0.00270952|s
				1513155440|0.03856147|0.08002871|s
				1513155437|0.03856147|0.17909203|s
				1513155437|0.03856301|0.00021260|s
				1513155437|0.03856464|0.01156939|s
				1513155437|0.03856471|0.00100999|s
				1513155436|0.03856474|0.85459946|s
				1513155436|0.03856474|0.34146472|s
				1513155433|0.03865850|0.01034114|b
				1513155432|0.03865922|0.11516581|b
				1513155430|0.03865926|0.00000000|b
				1513155428|0.03865929|0.00000000|b
				1513155427|0.03865929|0.00000000|b
				1513155426|0.03865930|0.00000000|b
				1513155425|0.03865930|0.00386593|b
				1513155424|0.03865993|0.00000000|b
				1513155424|0.03865993|0.02955551|b
				1513155423|0.03865999|0.14136906|b
				1513155423|0.03865996|0.13813624|b
				1513155423|0.03856470|0.38564700|s
				1513155422|0.03865996|0.00000000|b
				1513155420|0.03856463|0.07116974|s
				1513155420|0.03856464|0.00771292|s
				1513155419|0.03866000|0.00000000|b
				1513155417|0.03866000|0.00000000|b
				1513155414|0.03866090|0.00000000|b
				1513155413|0.03856395|0.12756090|s
				1513155413|0.03856460|0.14173030|s
				1513155413|0.03866090|0.02969543|b
				1513155413|0.03866090|0.00098623|b
				1513155413|0.03856460|0.00024102|s
				1513155412|0.03866090|0.00000000|b
				1513155411|0.03866090|0.19392381|b
				1513155411|0.03866157|0.09814663|b
				1513155410|0.03866157|0.06552640|b
				1513155410|0.03865703|0.01327483|b
				1513155408|0.03865703|0.00000000|b
				1513155406|0.03865700|0.00000000|b
				1513155404|0.03865700|0.00000000|b
				1513155404|0.03856387|0.11881999|s
				1513155403|0.03865700|0.02978521|b
				1513155402|0.03865700|0.00000000|b
				1513155401|0.03865700|0.00000000|b
				1513155399|0.03865703|0.00000000|b
				1513155398|0.03865703|0.00000000|b
				1513155397|0.03865703|0.00600736|b
				1513155396|0.03865703|0.00000000|b
				1513155396|0.03856314|0.07712628|s
				1513155395|0.03872929|0.00000000|b
				1513155394|0.03872929|0.02983173|b
				1513155393|0.03872996|0.00000000|b
				1513155393|0.03872996|0.01931463|b
				1513155393|0.03856310|0.03384202|s
				1513155392|0.03873000|0.00000000|b
				1513155391|0.03873000|0.00000000|b
				1513155390|0.03873815|0.00511705|b
				1513155390|0.03865703|0.00077314|b
				1513155390|0.03856307|0.00771261|s
				1513155389|0.03873815|0.00000000|b
				1513155388|0.03856307|0.26994149|s
				1513155387|0.03873815|0.00000000|b
				1513155387|0.03869880|0.11609640|s
				1513155385|0.03873817|0.07279238|b
				1513155384|0.03873817|0.00659191|b
				1513155383|0.03873817|0.01993470|b
				1513155383|0.03873817|0.02954947|b
				1513155383|0.03869877|0.00155725|b
				1513155380|0.03856236|0.00011799|s
				1513155380|0.03869877|0.04793959|b
				1513155380|0.03869877|0.04647779|b
				1513155378|0.03869877|0.01107464|b
				1513155377|0.03869877|0.49027452|b
				1513155376|0.03869877|0.05351373|b
				1513155376|0.03869877|0.02926048|b
				1513155376|0.03869877|0.08631574|b
				1513155376|0.03869877|0.26285383|b
				1513155376|0.03869877|0.11700728|b
				1513155375|0.03869877|0.11284839|b
				1513155373|0.03869880|0.02844361|b
				1513155373|0.03869880|0.19637836|b
				1513155371|0.03869880|0.01402134|b
				1513155370|0.03856157|0.03856157|s
				1513155370|0.03869882|0.00686343|b
				1513155370|0.03869882|0.00008999|b
				1513155368|0.03869881|0.01999000|b
				1513155367|0.03869881|0.00097020|b
				1513155366|0.03856154|0.01080724|s
				1513155366|0.03867000|0.00323737|s
				1513155365|0.03869885|0.02321931|b
				1513155364|0.03867000|0.00014949|s
				1513155364|0.03867000|0.00832336|s
				1513155364|0.03867000|0.01808499|s
				1513155363|0.03869887|0.00000000|b
				1513155362|0.03869888|0.00577880|b
				1513155361|0.03869888|0.07145223|b
				1513155361|0.03856147|0.22587280|b
				1513155360|0.03856147|0.21450569|b
				1513155360|0.03856147|0.00370964|b
				1513155360|0.03856147|0.09684715|b
				1513155360|0.03856147|0.15424588|b
				1513155359|0.03856147|0.00156135|b
				1513155359|0.03856147|0.00923923|b
				1513155359|0.03856147|0.09349729|b
				1513155358|0.03856147|0.08494065|b
				1513155358|0.03856147|0.00317308|b
				1513155358|0.03856147|0.02174626|b
				1513155358|0.03856147|0.30826450|b
				1513155358|0.03856147|0.08034331|b
				1513155358|0.03856147|0.01801905|b
				1513155357|0.03856147|0.01928073|b
				1513155356|0.03856147|0.02078160|b
				1513155356|0.03856147|0.07453932|b
				1513155356|0.03869895|0.00351483|b
				1513155355|0.03869895|0.07010983|b
				1513155354|0.03869895|0.02855982|b
				1513155352|0.03869896|0.11948437|b
				1513155351|0.03869896|0.11287611|b
				1513155351|0.03869896|0.02297952|b
				1513155351|0.03869896|0.07096622|b
				1513155350|0.03850000|0.00018922|b
				1513155350|0.03850000|0.02949100|b
				1513155349|0.03869899|0.00386989|b
				1513155349|0.03850000|0.07700000|s
				1513155349|0.03850000|0.38500000|s
				1513155349|0.03850483|0.00104473|s
				1513155349|0.03850813|0.08250309|s
				1513155349|0.03851000|0.30808000|s
				1513155349|0.03856008|0.51368745|s
				1513155349|0.03856014|0.32443868|s
				1513155349|0.03856070|0.15424280|s
				1513155349|0.03856072|1.80826055|s
				1513155349|0.03856073|1.28920088|s
				1513155348|0.03869899|0.25939932|b
				1513155348|0.03856072|1.04236586|s
				1513155348|0.03869899|0.02956602|b
				1513155348|0.03869899|0.00099999|b
				1513155345|0.03869900|0.00836139|b
				1513155345|0.03869900|0.11609700|b
				1513155345|0.03869900|0.01291388|b
				1513155345|0.03869900|0.00386990|b
				1513155344|0.03869900|0.00372029|s
				1513155344|0.03872056|0.07491997|b
				1513155344|0.03872056|0.00387205|b
				1513155343|0.03872056|0.00092045|b
				1513155343|0.03872056|0.02861449|b
				1513155343|0.03872056|0.00000000|b
				1513155343|0.03872059|0.03534728|b
				1513155342|0.03872059|0.07957081|b
				1513155341|0.03872062|0.00387206|b
				1513155339|0.03869900|0.00014960|s
				1513155338|0.03872062|0.31917032|b
				1513155338|0.03872021|0.00424857|b
				1513155338|0.03869900|0.43026244|b
				1513155338|0.03869900|0.00386990|b
				1513155337|0.03869900|0.28652739|b
				1513155337|0.03869900|0.28341958|b
				1513155337|0.03869900|0.13971283|b
				1513155336|0.03869900|0.00386990|b
				1513155336|0.03869900|0.01330793|b
				1513155336|0.03850925|0.00000001|s
				1513155336|0.03872065|0.00000000|b
				1513155335|0.03872065|0.00013476|b
				1513155335|0.03872065|0.00387206|b
				1513155335|0.03872068|0.00387206|b
				1513155335|0.03872068|0.10413785|b
				1513155334|0.03872068|0.52009902|b
				1513155334|0.03850920|0.16946305|s
				1513155334|0.03852628|0.03019054|s
				1513155334|0.03852792|0.00019950|s
				1513155334|0.03855005|0.01000001|s
				1513155334|0.03856644|0.00019950|s
				1513155334|0.03856661|0.00121299|s
				1513155334|0.03856973|0.06810878|s
				1513155334|0.03859222|0.07857437|s
				1513155334|0.03859527|0.00024000|s
				1513155334|0.03860001|0.00022303|s
				1513155334|0.03860501|0.00019950|s
				1513155334|0.03860614|0.12056766|s
				1513155334|0.03860621|0.00057749|s
				1513155334|0.03863471|0.13166996|s
				1513155334|0.03863540|0.15454160|s
				1513155334|0.03864362|0.00019950|s
				1513155334|0.03864516|0.07474321|s
				1513155334|0.03865000|0.07504832|s
				1513155334|0.03865516|0.00653140|s
				1513155334|0.03865986|0.01948939|s
				1513155334|0.03866839|0.00012491|s
				1513155334|0.03866899|0.07483273|s
				1513155334|0.03866957|0.00012491|s
				1513155334|0.03867074|0.00012472|s
				1513155334|0.03867532|0.00058142|s
				1513155334|0.03867955|0.03413133|s
				1513155334|0.03867958|0.07177001|s
				1513155334|0.03868226|0.00019950|s
				1513155334|0.03868336|0.00106062|s
				1513155334|0.03869429|0.00049999|s
				1513155334|0.03872067|0.22512014|s
				1513155334|0.03872068|0.34397027|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03891726|25.98751575|0.03900000|1.00000000
				0.03891723|61.90933036|0.03903391|3.28593949
				0.03891722|5.00931987|0.03903397|0.01310716
				0.03891709|10.00000000|0.03909881|70.78500000
				0.03891707|2.16913719|0.03909882|15.88362008
				0.03891699|0.99999949|0.03909885|41.23166731
				0.03890000|0.08922236|0.03909888|15.73850693
				0.03888940|0.51639054|0.03909890|0.00629885
				0.03888300|2.57181800|0.03909900|19.11893350
				0.03888225|0.00321264|0.03910000|55.58889705
				0.03882983|3.19271500|0.03911936|5.08508120
				0.03882065|4.63670752|0.03914120|15.01755254
				0.03880498|1.74914400|0.03918816|0.00510358
				0.03880000|1.28205161|0.03919999|1.86168908
				0.03879970|0.68204954|0.03920000|7.84524869
				0.03879961|0.02577345|0.03920828|0.03298589
				0.03879842|0.00514202|0.03922480|0.00411741
				0.03879785|0.77323872|0.03922734|0.00509848
				0.03879647|0.41275585|0.03923200|7.31976254
				0.03879579|9.84600000|0.03923401|0.52630343
				0.03875966|0.00514716|0.03923407|0.38284470
				0.03875736|0.05066600|0.03923749|0.26171561
				0.03875057|0.00567734|0.03924023|0.76409738
				0.03874700|0.00413883|0.03924371|32.07000000
				0.03873960|1.83970100|0.03924544|0.00760177
				0.03873900|0.18069645|0.03924663|0.00758847
				0.03872094|0.00515231|0.03925327|0.00264270
				0.03872067|10.06686558|0.03925394|0.23448944
				0.03869429|0.01292180|0.03925703|0.00805949
				0.03868226|0.00515746|0.03926369|0.49140152
				0.03867956|0.16531523|0.03926657|0.00509339
				0.03867955|0.88241300|0.03927000|0.00431746
				0.03867532|0.01503336|0.03927001|0.01296752
				0.03867074|0.00322541|0.03927556|1.65976462
				0.03866957|0.00323031|0.03928256|0.68383069
				0.03866899|1.93521300|0.03928390|0.00411097
				0.03866132|81.35126998|0.03928563|84.76258864
