				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517327337|0.10746383|0.01238543|s
				1517327337|0.10746500|0.06271384|s
				1517327336|0.10749460|0.07817544|b
				1517327330|0.10746383|0.05347502|s
				1517327321|0.10746383|0.04674344|s
				1517327320|0.10746383|0.00426706|s
				1517327315|0.10749478|0.13324256|b
				1517327300|0.10746383|0.01043374|s
				1517327298|0.10741000|0.01921484|s
				1517327297|0.10741003|0.22604892|s
				1517327297|0.10746383|0.22820255|s
				1517327292|0.10749506|0.00107495|b
				1517327289|0.10749512|0.04507588|b
				1517327289|0.10746383|0.03546306|s
				1517327286|0.10749930|0.00599998|b
				1517327284|0.10746383|0.03195524|s
				1517327284|0.10749934|0.00000000|b
				1517327283|0.10746383|0.26319105|s
				1517327283|0.10749620|0.00681182|s
				1517327267|0.10749620|0.00000130|s
				1517327264|0.10749955|0.00000021|b
				1517327262|0.10749953|0.00000000|b
				1517327254|0.10749963|0.00027934|b
				1517327252|0.10749963|0.00107499|b
				1517327249|0.10749967|0.31581375|b
				1517327249|0.10749958|0.01083821|b
				1517327244|0.10749975|0.01779368|b
				1517327244|0.10738882|0.00315823|b
				1517327235|0.10749983|0.20840296|b
				1517327235|0.10749969|0.00214999|b
				1517327235|0.10749969|0.01065870|b
				1517327234|0.10735124|0.00070616|s
				1517327234|0.10738882|0.00102715|s
				1517327232|0.10749986|0.01120520|b
				1517327230|0.10749990|0.01369342|b
				1517327226|0.10739789|0.09999999|s
				1517327226|0.10740000|0.05356575|s
				1517327226|0.10741747|0.01074174|s
				1517327226|0.10742020|0.00035821|s
				1517327226|0.10744996|0.00079999|s
				1517327226|0.10746000|0.02295481|s
				1517327224|0.10746247|0.11068634|s
				1517327224|0.10746247|0.00599999|s
				1517327224|0.10747918|0.00214958|s
				1517327224|0.10748783|0.00000001|s
				1517327224|0.10748783|0.12862445|s
				1517327223|0.10748783|0.00328482|s
				1517327220|0.10750000|0.04565571|b
				1517327220|0.10748783|0.00689448|s
				1517327220|0.10750000|0.00000085|b
				1517327219|0.10750000|0.01286242|s
				1517327219|0.10751406|1.11987683|s
				1517327219|0.10751900|0.97159544|s
				1517327219|0.10751903|0.20630531|s
				1517327219|0.10751904|2.20546010|s
				1517327219|0.10751906|0.18280889|s
				1517327219|0.10760152|0.00681981|s
				1517327217|0.10751906|0.01410394|s
				1517327209|0.10751403|0.04657328|s
				1517327207|0.10751403|0.22912062|s
				1517327206|0.10764979|0.00107649|b
				1517327205|0.10751400|0.00956297|s
				1517327201|0.10750903|0.13302248|s
				1517327188|0.10749906|0.06498940|s
				1517327186|0.10765000|0.00498518|b
				1517327179|0.10764999|0.81094401|b
				1517327179|0.10764499|1.05416738|b
				1517327179|0.10764495|0.01076449|b
				1517327179|0.10763671|0.00162625|b
				1517327179|0.10761261|0.00014974|b
				1517327179|0.10758783|0.00912300|b
				1517327179|0.10758780|0.10718214|b
				1517327169|0.10758780|0.00038413|b
				1517327167|0.10748403|0.10748403|s
				1517327165|0.10758783|0.00000000|b
				1517327164|0.10758783|0.00107587|b
				1517327163|0.10748400|0.00027164|s
				1517327160|0.10758783|0.00000001|b
				1517327158|0.10758783|0.04497519|b
				1517327158|0.10756500|0.00538305|b
				1517327158|0.10756500|0.39187474|b
				1517327158|0.10756476|0.05605217|b
				1517327155|0.10756476|0.00023576|b
				1517327155|0.10756476|0.03928135|b
				1517327154|0.10756476|0.18240294|b
				1517327153|0.10756476|0.03928135|b
				1517327152|0.10756476|0.03928135|b
				1517327150|0.10756476|0.11678598|b
				1517327149|0.10756476|0.11678598|b
				1517327148|0.10756479|0.06052202|b
				1517327148|0.10747401|0.10696018|s
				1517327147|0.10747400|0.22725286|s
				1517327145|0.10746903|0.00144920|s
				1517327144|0.10746903|0.00144890|s
				1517327144|0.10746900|0.00024485|s
				1517327143|0.10746900|0.00145618|s
				1517327143|0.10756479|0.00690568|b
				1517327138|0.10746403|0.01607129|s
				1517327132|0.10746000|0.00305682|s
				1517327123|0.10745898|0.00000001|s
				1517327123|0.10756497|0.00107564|b
				1517327123|0.10745898|0.00575884|s
				1517327120|0.10745898|0.10625894|s
				1517327117|0.10756497|0.00201965|b
				1517327115|0.10756500|0.01563025|s
				1517327110|0.10761258|0.00064393|b
				1517327109|0.10761258|0.00085743|b
				1517327107|0.10756500|0.00000001|s
				1517327099|0.10745016|0.00000001|s
				1517327099|0.10745016|0.00214900|s
				1517327094|0.10745013|0.07046192|s
				1517327082|0.10765000|0.19371365|b
				1517327082|0.10765000|0.36504265|b
				1517327082|0.10765000|2.06379299|b
				1517327082|0.10764000|0.97639167|b
				1517327082|0.10761057|0.06477677|b
				1517327082|0.10761053|0.00682038|b
				1517327082|0.10761050|0.73747115|b
				1517327082|0.10751300|0.00100923|b
				1517327082|0.10750000|0.10750000|b
				1517327082|0.10750000|0.26875000|b
				1517327082|0.10749997|0.27122428|b
				1517327082|0.10746355|0.00214927|b
				1517327082|0.10746352|0.00028497|b
				1517327082|0.10746247|0.08920215|b
				1517327078|0.10746247|0.00107462|b
				1517327070|0.10745000|0.09455015|s
				1517327069|0.10746247|0.00538863|b
				1517327069|0.10746247|0.00105081|b
				1517327065|0.10745000|0.00513793|s
				1517327064|0.10742000|0.10441210|s
				1517327063|0.10746244|0.00698613|b
				1517327058|0.10746244|0.00000004|b
				1517327056|0.10746244|0.00730457|b
				1517327055|0.10741750|0.00001468|s
				1517327051|0.10746247|0.01074624|b
				1517327045|0.10759399|0.01161818|b
				1517327045|0.10759385|0.01097887|b
				1517327044|0.10759385|0.00000000|b
				1517327042|0.10746355|0.03876780|s
				1517327042|0.10746355|0.00517155|s
				1517327041|0.10746355|0.03998609|s
				1517327035|0.10759924|0.02859183|b
				1517327035|0.10759915|0.01039655|b
				1517327035|0.10750356|0.00215007|b
				1517327035|0.10749876|0.00308325|b
				1517327033|0.10749876|0.00107498|b
				1517327033|0.10746352|0.00095496|s
				1517327014|0.10741750|0.27995052|s
				1517327014|0.10749789|0.10000000|s
				1517327014|0.10751312|0.00989120|s
				1517327014|0.10751688|0.00079999|s
				1517327014|0.10752024|0.10711381|s
				1517327014|0.10752027|0.54892147|s
				1517327014|0.10753000|0.02173932|s
				1517327013|0.10759964|0.00000000|b
				1517326992|0.10759979|0.02624374|b
				1517326991|0.10752006|0.07026344|s
				1517326990|0.10752006|0.02634372|s
				1517326987|0.10752003|0.10752003|s
				1517326983|0.10759988|0.01150704|b
				1517326983|0.10759988|0.00107599|b
				1517326976|0.10751809|0.00214498|s
				1517326974|0.10751809|0.06551274|s
				1517326972|0.10751809|0.00161277|s
				1517326968|0.10751806|0.05350201|s
				1517326967|0.10751803|0.21503606|s
				1517326964|0.10751800|0.05375900|s
				1517326962|0.10751321|0.04315291|s
				1517326962|0.10761044|0.01061328|s
				1517326960|0.10761041|0.06965674|b
				1517326955|0.10761041|0.00026708|b
				1517326953|0.10752300|0.01322035|s
				1517326952|0.10752300|0.21864137|s
				1517326951|0.10761044|0.00000000|b
				1517326944|0.10761044|0.18152017|b
				1517326943|0.10751300|0.07743517|s
				1517326939|0.10761047|0.00107610|b
				1517326939|0.10750816|0.10750816|s
				1517326938|0.10761047|0.09697138|b
				1517326937|0.10761047|0.20375467|b
				1517326937|0.10761047|0.17144741|b
				1517326936|0.10761047|0.03308603|b
				1517326928|0.10763957|0.45832307|b
				1517326927|0.10750800|0.10750800|s
				1517326923|0.10763960|0.00000000|b
				1517326922|0.10763960|0.04509416|b
				1517326921|0.10750338|0.01697645|s
				1517326919|0.10750321|0.04917203|s
				1517326919|0.10750334|0.01094093|s
				1517326917|0.10750318|0.18911116|s
				1517326916|0.10750322|0.01075032|s
				1517326916|0.10756506|0.00025132|s
				1517326912|0.10763972|0.00113290|b
				1517326906|0.10763975|0.00539629|b
				1517326905|0.10763978|0.00999997|b
				1517326904|0.10763978|0.04896550|b
				1517326904|0.10756509|0.10756509|s
				1517326899|0.10763984|0.00107639|b
				1517326897|0.10750306|0.11105060|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10737727|1.93901902|0.10749982|6.09600000
				0.10737724|0.10000000|0.10749983|6.07025930
				0.10734000|1.91594038|0.10749986|20.40802916
				0.10733533|0.00745327|0.10749987|10.61261422
				0.10730000|1.23957073|0.10750000|55.80835940
				0.10729601|5.34000000|0.10751700|9.03540000
				0.10728770|0.10000000|0.10764999|40.90105157
				0.10726402|0.00093321|0.10765000|104.21374511
				0.10725465|0.01345068|0.10766000|0.00100000
				0.10723243|0.06146471|0.10766900|0.80000000
				0.10722737|0.07842572|0.10768000|0.00100000
				0.10722400|9.03190000|0.10769500|0.11183408
				0.10721950|0.35910000|0.10769999|0.51637299
