				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509647010|0.04110535|0.00037881|s
				1509647010|0.04110535|0.00188084|s
				1509647009|0.04110535|0.00000389|s
				1509647008|0.04110535|0.00000640|s
				1509647008|0.04110535|0.00000167|s
				1509647006|0.04118100|0.00099615|b
				1509646994|0.04110535|0.23950103|s
				1509646994|0.04117089|0.00137859|s
				1509646994|0.04117089|0.33513095|s
				1509646994|0.04117160|0.65874560|s
				1509646989|0.04117089|0.00041170|s
				1509646983|0.04117089|0.00000001|s
				1509646983|0.04127794|0.01934136|b
				1509646983|0.04120100|0.00020600|b
				1509646982|0.04117903|0.08235806|s
				1509646979|0.04118100|1.23543000|s
				1509646967|0.04120100|0.02039449|b
				1509646967|0.04120000|0.06180000|b
				1509646953|0.04117700|0.00000078|s
				1509646952|0.04117700|0.00041177|s
				1509646948|0.04117200|0.16100089|s
				1509646948|0.04117201|0.00677577|s
				1509646946|0.04117201|0.01823900|s
				1509646932|0.04117089|0.08174779|s
				1509646932|0.04117235|0.00209287|s
				1509646932|0.04117235|0.12982069|s
				1509646932|0.04117238|0.87488980|s
				1509646932|0.04119112|0.00206408|s
				1509646932|0.04120000|0.02282261|s
				1509646932|0.04120003|0.02981134|s
				1509646932|0.04120004|0.09201714|s
				1509646922|0.04120100|1.23603000|s
				1509646916|0.04131916|0.02988398|b
				1509646916|0.04131899|0.01009839|b
				1509646910|0.04119109|0.00041191|s
				1509646896|0.04132000|0.00000001|s
				1509646875|0.04132000|0.09612676|s
				1509646875|0.04132195|0.00090210|s
				1509646874|0.04132195|0.11562136|b
				1509646874|0.04132195|0.00019806|b
				1509646873|0.04132195|0.00099608|b
				1509646872|0.04132195|0.00099299|b
				1509646870|0.04132196|0.32008650|b
				1509646870|0.04132196|0.22847095|b
				1509646870|0.04132193|0.87806766|b
				1509646870|0.04132193|0.40120123|b
				1509646868|0.04123805|0.01237141|b
				1509646867|0.04118100|0.00041181|s
				1509646864|0.04132630|0.00499662|b
				1509646863|0.04132699|0.00552770|b
				1509646858|0.04117235|0.08170471|s
				1509646855|0.04117235|0.62562210|b
				1509646855|0.04117235|0.03932099|b
				1509646854|0.04117235|0.15884107|b
				1509646854|0.04117235|0.00458851|b
				1509646854|0.04117235|0.00489120|b
				1509646853|0.04117235|0.00598174|b
				1509646853|0.04117234|0.00489460|s
				1509646853|0.04118270|0.16473080|s
				1509646853|0.04121600|1.44666511|s
				1509646853|0.04121603|0.84444000|s
				1509646853|0.04123805|0.01642315|s
				1509646853|0.04123808|0.06764857|s
				1509646853|0.04123811|0.37755531|s
				1509646852|0.04123811|0.02283210|s
				1509646848|0.04123805|0.00469647|s
				1509646844|0.04133739|1.96431876|b
				1509646834|0.04133887|0.00016951|b
				1509646834|0.04133887|0.06763049|b
				1509646832|0.04122308|0.00432322|s
				1509646832|0.04122308|0.02163685|s
				1509646831|0.04122305|0.00917518|s
				1509646831|0.04131233|0.02429622|s
				1509646830|0.04131233|0.00082162|s
				1509646830|0.04131233|0.02902466|s
				1509646830|0.04131233|0.02179045|s
				1509646828|0.04131233|0.00646281|s
				1509646824|0.04131233|0.00041312|s
				1509646822|0.04131233|0.03606566|s
				1509646822|0.04131233|0.01358466|s
				1509646821|0.04131233|0.00826246|s
				1509646811|0.04131233|0.00846055|s
				1509646811|0.04131233|0.04141145|b
				1509646808|0.04131233|0.01011208|b
				1509646806|0.04131233|0.00309108|b
				1509646803|0.04122284|0.02781717|s
				1509646802|0.04135096|0.02062379|b
				1509646800|0.04122700|0.41560988|s
				1509646799|0.04122700|0.00019644|s
				1509646797|0.04135101|0.00968994|b
				1509646797|0.04135100|0.00021005|b
				1509646793|0.04122200|0.00000393|s
				1509646792|0.04135101|0.07934171|b
				1509646792|0.04135100|0.03966699|b
				1509646792|0.04122200|0.00000173|s
				1509646787|0.04135107|0.02067553|b
				1509646787|0.04135108|0.00061511|b
				1509646786|0.04120673|0.00542048|s
				1509646779|0.04120600|0.05941905|s
				1509646779|0.04135116|0.02476032|b
				1509646778|0.04120600|0.00041206|s
				1509646767|0.04125210|0.09433571|s
				1509646767|0.04125213|0.00249439|s
				1509646766|0.04125213|0.06687166|s
				1509646761|0.04125209|0.04952313|s
				1509646760|0.04125209|0.04125209|s
				1509646759|0.04125206|0.00165792|s
				1509646759|0.04125206|0.03585340|s
				1509646756|0.04135344|0.00000097|b
				1509646756|0.04135344|1.07113837|b
				1509646756|0.04135342|0.19808131|b
				1509646756|0.04135341|2.86612214|b
				1509646752|0.04135343|0.39765848|b
				1509646751|0.04135346|0.00016338|b
				1509646751|0.04135346|0.06517300|b
				1509646751|0.04135346|0.11525365|b
				1509646751|0.04123749|0.88533876|s
				1509646751|0.04124204|0.15479285|s
				1509646751|0.04124204|0.40042557|s
				1509646751|0.04124700|1.44646186|s
				1509646747|0.04124700|0.00000001|s
				1509646747|0.04124700|0.00000028|s
				1509646745|0.04124201|0.00164968|s
				1509646745|0.04124201|0.00686140|s
				1509646745|0.04124201|0.08240153|s
				1509646742|0.04125200|0.10197494|s
				1509646741|0.04135419|0.00038084|b
				1509646741|0.04135419|0.04107699|b
				1509646740|0.04135422|0.02683631|b
				1509646739|0.04124200|0.00166411|s
				1509646738|0.04123745|0.04371169|s
				1509646737|0.04135423|0.00119983|b
				1509646737|0.04123745|0.00138050|s
				1509646736|0.04123745|0.00426204|s
				1509646734|0.04122003|0.00609530|s
				1509646734|0.04122003|0.01914712|s
				1509646734|0.04123744|0.00340813|s
				1509646733|0.04123744|0.00000008|s
				1509646733|0.04123744|0.00659177|s
				1509646731|0.04122003|0.05886081|s
				1509646729|0.04118101|0.00000018|s
				1509646729|0.04135430|2.32881756|b
				1509646729|0.04135360|0.16541440|b
				1509646729|0.04132006|0.00019999|b
				1509646729|0.04130000|0.14964826|b
				1509646729|0.04130000|0.01643610|b
				1509646729|0.04130000|0.00012390|b
				1509646729|0.04130000|0.10325000|b
				1509646729|0.04129929|0.06985625|b
				1509646729|0.04129454|0.01065399|b
				1509646729|0.04127878|0.00019999|b
				1509646729|0.04127558|0.02063779|b
				1509646729|0.04126336|0.00654305|b
				1509646729|0.04126333|0.19764122|b
				1509646729|0.04125000|0.02186457|b
				1509646729|0.04123754|0.00019999|b
				1509646729|0.04123745|0.06647078|b
				1509646728|0.04118100|0.00041181|s
				1509646728|0.04123745|0.44672928|b
				1509646728|0.04123744|0.02969637|b
				1509646728|0.04122000|0.01356859|b
				1509646719|0.04117611|0.00075784|s
				1509646718|0.04117611|0.45810764|s
				1509646718|0.04123750|0.85799055|b
				1509646718|0.04123747|0.08359721|b
				1509646717|0.04121651|0.00156622|b
				1509646717|0.04121651|0.00130061|b
				1509646717|0.04121648|0.74604751|b
				1509646713|0.04117610|0.00761558|s
				1509646710|0.04117607|0.21449797|s
				1509646710|0.04117609|0.19726281|s
				1509646709|0.04121651|0.00026561|b
				1509646709|0.04121501|0.00154556|b
				1509646709|0.04121351|0.00152489|b
				1509646709|0.04121311|0.00030142|b
				1509646709|0.04121201|0.00150423|b
				1509646709|0.04121186|0.00030320|b
				1509646709|0.04121051|0.00148357|b
				1509646708|0.04121050|2.73967404|b
				1509646708|0.04120901|0.00146291|b
				1509646708|0.04120800|0.02060400|b
				1509646708|0.04120751|0.00144226|b
				1509646708|0.04120601|0.00142160|b
				1509646708|0.04120451|0.00140095|b
				1509646708|0.04120301|0.00138030|b
				1509646708|0.04120151|0.00135964|b
				1509646708|0.04120000|0.00133900|b
				1509646708|0.04119850|0.00131835|b
				1509646708|0.04119800|0.00579327|b
				1509646708|0.04119700|0.00129770|b
				1509646708|0.04119635|0.00019999|b
				1509646708|0.04119550|0.00127706|b
				1509646708|0.04117606|0.01152929|s
				1509646703|0.04117600|0.06867198|s
				1509646702|0.04119401|0.04941303|b
				1509646702|0.04119401|0.14365221|b
				1509646697|0.04119401|0.00555786|b
				1509646697|0.04119400|0.00125641|b
