				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513387552|0.03979615|0.03969665|b
				1513387551|0.03974803|0.00000003|s
				1513387551|0.03974803|0.00760877|s
				1513387551|0.03974803|0.04246395|s
				1513387551|0.03979619|0.99998241|b
				1513387550|0.03979619|0.00023501|b
				1513387549|0.03974803|0.03754214|s
				1513387547|0.03974800|0.20006775|s
				1513387547|0.03975600|0.00146212|s
				1513387546|0.03975600|0.09814037|s
				1513387546|0.03975600|0.00015000|s
				1513387543|0.03979687|0.00950723|b
				1513387540|0.03975004|0.00771569|b
				1513387540|0.03975004|0.00019999|s
				1513387540|0.03975500|0.03228609|s
				1513387538|0.03975500|0.00042681|s
				1513387537|0.03975500|0.00000001|s
				1513387531|0.03975500|0.04581055|s
				1513387531|0.03975500|0.07767014|s
				1513387527|0.03975003|0.00031094|s
				1513387520|0.03974507|0.00015000|s
				1513387517|0.03974504|0.02276080|s
				1513387517|0.03974504|0.00062181|s
				1513387516|0.03977000|0.08726642|s
				1513387516|0.03977000|0.19947545|s
				1513387515|0.03977000|0.01583900|s
				1513387515|0.03978000|0.00178186|s
				1513387514|0.03979927|0.52372664|b
				1513387513|0.03978000|0.04399571|s
				1513387512|0.03979927|0.10913973|b
				1513387512|0.03978984|0.02811754|b
				1513387512|0.03978984|0.00946506|b
				1513387510|0.03978000|0.02692474|s
				1513387507|0.03978000|0.00091441|s
				1513387506|0.03979999|0.04957245|b
				1513387506|0.03979230|0.00237930|b
				1513387506|0.03979229|0.00020051|b
				1513387506|0.03978851|0.00252152|b
				1513387506|0.03978688|0.03203170|b
				1513387503|0.03978000|0.00000668|s
				1513387502|0.03978000|0.01614756|s
				1513387502|0.03978099|0.00937394|s
				1513387502|0.03978172|0.00038029|s
				1513387502|0.03978322|0.01104841|s
				1513387502|0.03978322|0.00000157|s
				1513387497|0.03978322|0.00015000|s
				1513387492|0.03978688|0.02198554|b
				1513387492|0.03978318|0.00055337|b
				1513387491|0.03978030|0.29717656|b
				1513387490|0.03978027|0.15362227|b
				1513387488|0.03978030|0.02106583|b
				1513387486|0.03978098|0.04420108|b
				1513387485|0.03978097|0.03331657|b
				1513387481|0.03978172|0.06457814|b
				1513387479|0.03978177|0.00944623|b
				1513387478|0.03973000|0.00011005|s
				1513387478|0.03978176|2.77883549|b
				1513387476|0.03973000|0.09301325|s
				1513387475|0.03973000|0.00001801|s
				1513387475|0.03974996|0.03984989|s
				1513387473|0.03974996|0.00015010|s
				1513387468|0.03978254|0.00582323|b
				1513387463|0.03972503|0.04791878|s
				1513387462|0.03972503|0.05258202|s
				1513387462|0.03978326|0.07936760|b
				1513387457|0.03972500|0.03279804|s
				1513387457|0.03972501|0.00099999|s
				1513387455|0.03978396|0.03978396|b
				1513387449|0.03978468|0.00978514|s
				1513387449|0.03978468|0.00015024|s
				1513387446|0.03978469|0.00000000|b
				1513387444|0.03978469|0.00805058|b
				1513387438|0.03978480|0.31020761|b
				1513387438|0.03978479|2.89342842|b
				1513387438|0.03972000|0.01657821|b
				1513387433|0.03978549|0.03892212|b
				1513387433|0.03978549|0.20138253|b
				1513387432|0.03971503|0.06698899|s
				1513387432|0.03978549|0.07937205|b
				1513387431|0.03971500|0.25890086|s
				1513387431|0.03971500|0.30405528|s
				1513387428|0.03972000|0.01032686|s
				1513387427|0.03978619|0.00228315|b
				1513387424|0.03971000|0.00015000|s
				1513387417|0.03970500|0.17377845|s
				1513387417|0.03978687|0.00985941|b
				1513387417|0.03978686|0.00018576|b
				1513387409|0.03970000|0.03547730|b
				1513387407|0.03970000|0.00575728|b
				1513387407|0.03970000|0.03419466|b
				1513387407|0.03970000|0.00397073|b
				1513387406|0.03968465|0.00954255|s
				1513387403|0.03968462|0.02272808|s
				1513387402|0.03969500|0.00200487|s
				1513387402|0.03969500|0.02989584|s
				1513387401|0.03969500|0.10027158|s
				1513387401|0.03969500|0.00015003|s
				1513387399|0.03978688|0.03565530|b
				1513387398|0.03978688|0.01114179|b
				1513387398|0.03978490|0.00018238|b
				1513387398|0.03978417|0.04879204|b
				1513387397|0.03978417|0.01514298|b
				1513387397|0.03978400|0.24381214|b
				1513387393|0.03965000|0.00640293|b
				1513387388|0.03964008|0.06211804|s
				1513387385|0.03978329|0.00925032|b
				1513387385|0.03978329|0.10725122|b
				1513387385|0.03964004|0.39640040|s
				1513387384|0.03978329|0.00203836|b
				1513387381|0.03978400|0.23945671|b
				1513387380|0.03964000|0.19779879|s
				1513387380|0.03978400|0.09695009|b
				1513387380|0.03978011|0.00019999|b
				1513387380|0.03975698|0.00052043|b
				1513387379|0.03977569|0.03268085|b
				1513387379|0.03977088|0.01983572|b
				1513387379|0.03977000|0.00063238|b
				1513387379|0.03963502|0.00015000|s
				1513387378|0.03976997|0.59278056|b
				1513387377|0.03976983|0.03267604|b
				1513387377|0.03976653|0.00740387|b
				1513387376|0.03976651|0.00707964|b
				1513387376|0.03976608|0.01624207|b
				1513387376|0.03976389|0.00882758|b
				1513387376|0.03975381|0.00025624|b
				1513387376|0.03974900|0.00745355|b
				1513387376|0.03974895|0.00137554|b
				1513387376|0.03974399|0.00015789|b
				1513387376|0.03974355|0.00023850|b
				1513387376|0.03974037|0.00019999|b
				1513387374|0.03973854|0.00287481|b
				1513387374|0.03973854|0.00105359|b
				1513387374|0.03973854|1.07762149|b
				1513387374|0.03973850|0.00206640|b
				1513387374|0.03973763|0.00194148|b
				1513387374|0.03973744|0.00647720|b
				1513387373|0.03973347|0.00755030|b
				1513387373|0.03973343|0.00471100|b
				1513387373|0.03973342|0.00120459|b
				1513387373|0.03973139|0.02683174|b
				1513387372|0.03963003|0.00305943|s
				1513387372|0.03972280|0.02832235|b
				1513387372|0.03972271|0.00118149|b
				1513387372|0.03972129|0.00100848|b
				1513387372|0.03972117|0.00024066|b
				1513387372|0.03972000|0.00205418|b
				1513387372|0.03971696|0.00041632|b
				1513387372|0.03971271|0.00019486|b
				1513387372|0.03970638|0.02239606|b
				1513387372|0.03970067|0.00019999|b
				1513387372|0.03970056|0.00164012|b
				1513387372|0.03970031|0.00030499|b
				1513387371|0.03970000|0.01255640|b
				1513387371|0.03970000|0.69139308|b
				1513387370|0.03970000|2.91808307|b
				1513387369|0.03969999|0.06773992|b
				1513387369|0.03968430|0.00000000|b
				1513387369|0.03968430|0.03968429|b
				1513387369|0.03967630|0.00071331|b
				1513387369|0.03967630|0.19166872|b
				1513387355|0.03961004|0.00015000|s
				1513387354|0.03967630|0.00989243|b
				1513387352|0.03961000|0.15638289|s
				1513387349|0.03967620|0.00396762|b
				1513387345|0.03967620|0.00396762|b
				1513387344|0.03967620|0.09771605|b
				1513387343|0.03960500|0.10451172|s
				1513387343|0.03967620|0.26066846|b
				1513387342|0.03960500|0.10719267|s
				1513387341|0.03967623|0.00148042|b
				1513387340|0.03967623|0.24060840|b
				1513387339|0.03967623|0.01666401|b
				1513387336|0.03967623|0.05556866|b
				1513387334|0.03967623|0.00396762|b
				1513387331|0.03960022|0.00015000|s
				1513387330|0.03967627|0.59365618|b
				1513387329|0.03967626|0.00000000|b
				1513387327|0.03967626|0.00000000|b
				1513387327|0.03960041|0.00000000|b
				1513387322|0.03967627|0.00994394|b
				1513387320|0.03960041|0.05559635|s
				1513387319|0.03960041|0.47520492|s
				1513387318|0.03960041|0.03007457|s
				1513387317|0.03968424|0.00436104|b
				1513387305|0.03960038|0.09786441|s
				1513387304|0.03960038|0.00015000|s
				1513387301|0.03968438|0.00051676|b
				1513387297|0.03968439|0.21482482|b
				1513387291|0.03968443|0.23705446|b
				1513387289|0.03968443|0.31999951|b
				1513387289|0.03968443|0.00874372|b
				1513387286|0.03960030|0.15840120|s
				1513387284|0.03968447|0.00298251|b
				1513387283|0.03968447|0.04528287|b
				1513387282|0.03960029|0.09900072|s
				1513387277|0.03960026|0.00015000|s
				1513387266|0.03960022|0.00109827|s
				1513387265|0.03960022|0.04963836|s
				1513387261|0.03968457|0.00103179|b
				1513387255|0.03968461|0.00833436|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03972000|14.19640000|0.03978469|73.66000000
				0.03971513|15.34594205|0.03978470|8.00000000
				0.03971511|112.64396421|0.03978688|1.35766478
				0.03971510|28.66587259|0.03978851|0.06337311
				0.03971508|27.94498269|0.03979229|0.00503910
				0.03970507|0.66822508|0.03979230|0.05979316
				0.03970000|3.09636497|0.03980000|3.00029610
				0.03968458|0.09050076|0.03980198|0.00546843
				0.03968430|7.41418193|0.03981257|3.49425267
				0.03968068|0.82286323|0.03981260|0.02140000
				0.03960070|3.84359000|0.03981797|0.09990367
				0.03960003|5.12820118|0.03981989|0.00502261
				0.03960001|68.20125550|0.03982126|0.13467809
				0.03960000|95.36299316|0.03982280|0.71400000
				0.03956040|0.01263890|0.03982406|0.82162894
				0.03950762|156.21790800|0.03982962|0.24716410
				0.03950760|7.69415000|0.03983589|127.45723768
				0.03950689|64.09900000|0.03984000|0.05119632
				0.03950688|5.36383095|0.03984253|0.68410328
				0.03950141|0.02531555|0.03984277|6.62410204
				0.03950070|9.44824564|0.03984898|0.02420968
				0.03950000|25.36479403|0.03984971|0.00515215
				0.03949998|0.79935662|0.03985000|2.00000000
				0.03949997|0.09917252|0.03985414|0.25718782
				0.03947262|0.05215066|0.03985438|2.79851615
				0.03945572|0.09600000|0.03985864|0.00321413
				0.03944808|0.00351648|0.03985971|0.00501759
				0.03944177|0.05080000|0.03986026|0.36645835
				0.03943203|0.76080283|0.03986127|0.01334808
				0.03942387|0.00506044|0.03986212|0.05878161
				0.03941903|0.05900000|0.03986238|0.10000000
				0.03940520|0.00461592|0.03986618|0.07200000
				0.03940471|0.25625819|0.03986704|0.17969325
				0.03940223|1.15798296|0.03986780|0.02189230
				0.03939635|0.07500000|0.03986815|1.99700002
				0.03938449|0.00506550|0.03987100|0.04023981
				0.03938000|0.99750000|0.03988000|0.64839995
				0.03937297|2.58000000|0.03988442|0.00350772
				0.03937296|37.34891000|0.03988592|0.00996000
				0.03937236|0.87869800|0.03988977|0.05000000
				0.03937000|0.20200000|0.03989017|0.01346937
				0.03936064|6.95463787|0.03989092|0.00512617
				0.03934980|0.00477400|0.03989576|0.35585776
				0.03934622|0.67036200|0.03989738|0.19705088
				0.03934514|0.00507057|0.03989957|0.00501258
				0.03934500|57.78483467|0.03990000|5.47112995
				0.03933000|0.10000000|0.03990887|0.06844459
				0.03930584|0.00507564|0.03991000|4.00000000
				0.03929201|0.00381757|0.03991008|0.04000000
				0.03929001|23.60318141|0.03991098|0.10000000
				0.03929000|0.15319400|0.03991108|0.02438304
				0.03928341|0.01813335|0.03991437|0.30117546
				0.03928151|0.08900000|0.03992004|0.00529883
				0.03927998|1.73574554|0.03992279|0.62899932
				0.03927330|2.33723359|0.03992280|0.71500000
				0.03926661|4.99368158|0.03993163|5.04137726
				0.03926658|234.23425000|0.03993308|0.02955238
				0.03926657|2.00008071|0.03993604|0.19403819
				0.03923373|7.70765950|0.03993947|0.00500757
				0.03923371|0.00560742|0.03994170|0.35000000
				0.03923283|1.03713878|0.03994199|0.67031621
				0.03923229|0.00352439|0.03994227|0.00600126
				0.03922734|0.00508579|0.03995684|0.39669904
				0.03918818|2.27363000|0.03996000|15.54121751
				0.03918816|0.00509088|0.03996409|0.07800000
				0.03918608|0.05815800|0.03996537|0.00574506
				0.03918574|0.03243037|0.03997000|8.83853293
				0.03916285|5.74973112|0.03997941|0.00500257
				0.03914901|0.00509597|0.03998000|0.00695239
				0.03912800|0.99750000|0.03999270|8.75685038
				0.03912000|0.30000000|0.03999367|0.05491750
				0.03911640|0.00464540|0.03999555|0.00540976
				0.03910990|0.00510107|0.03999590|71.23401182
				0.03910000|0.23929036|0.03999591|9.95006250
				0.03908996|0.02395100|0.03999694|0.50252519
				0.03908194|0.00410676|0.03999900|2.82663235
				0.03908048|0.07900000|0.03999990|0.29426056
				0.03907083|0.00510617|0.04000000|287.55135287
				0.03903180|6.68100000|0.04000001|0.06002896
				0.03903179|0.00511127|0.04000004|0.02825047
				0.03903091|0.05338800|0.04000008|0.60210880
				0.03902653|27.98600000|0.04000099|0.00552311
				0.03902652|307.37994810|0.04000694|37.34890000
				0.03902651|373.48900000|0.04000719|13.54748334
				0.03901769|0.00355109|0.04000927|0.00649113
				0.03901183|267.51972901|0.04001326|0.03123067
				0.03901006|4.02443626|0.04001435|0.74973103
				0.03900017|0.01282045|0.04001700|2.43633720
				0.03900000|3.24023146|0.04001939|0.00499757
				0.03899900|0.07697913|0.04002280|0.71600000
				0.03899280|0.00511638|0.04002742|0.00394464
				0.03898516|0.04343889|0.04003530|0.00462529
				0.03897160|0.07697913|0.04003573|9.94184083
				0.03897077|0.17978780|0.04003880|5.34794018
				0.03895385|0.00512150|0.04004109|6.08641481
				0.03895216|3.27123054|0.04004199|1.30000000
				0.03894409|0.09400000|0.04005417|0.06043375
				0.03892800|0.99750000|0.04005941|0.00499258
