				1506542400|104.83499997|100.11515960|102.49999999|100.99880000|102.27174735|490710.03383952
				1506528000|101.00000000|97.10000018|100.50000001|97.32430000|99.16142736|459072.14538251
				1506513600|98.59909865|97.02000017|97.32390000|97.67450001|98.03048795|220417.12944193
				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510307808|116.50000000|0.49977218|s
				1510307808|116.50000000|0.49977218|s
				1510307808|116.50000000|1.49931655|s
				1510307807|116.55550000|2.50005136|b
				1510307805|116.50000000|0.49977218|s
				1510307805|116.50000000|2.49886092|s
				1510307805|116.50000000|1.49931655|s
				1510307804|116.55550000|4.50009246|b
				1510307801|116.50000000|2.49886092|s
				1510307801|116.50000000|0.49977218|s
				1510307801|116.50000000|2.49886092|s
				1510307801|116.50000000|0.18478298|s
				1510307801|116.52666666|0.31506130|s
				1510307801|116.52666666|0.07792021|s
				1510307801|116.55069810|1.42203273|s
				1510307801|116.55550000|1.49860418|b
				1510307801|116.55550000|149.99999927|b
				1510307800|116.55550000|7.50015410|b
				1510307797|116.55550000|44.15121407|s
				1510307794|116.55550000|1.49811115|s
				1510307794|116.55550000|2.49685192|s
				1510307794|116.55550000|0.49937038|s
				1510307794|116.55550000|2.35222053|s
				1510307794|116.65341625|0.14475289|s
				1510307793|116.75133250|7.00293172|b
				1510307776|116.55550000|182.11323193|s
				1510307776|116.57333333|0.39298036|s
				1510307776|116.60000000|34.28734236|s
				1510307775|116.60000000|535.04378771|s
				1510307775|116.60000010|0.02195228|s
				1510307738|116.75133250|19.83897017|s
				1510307736|117.71081882|0.28306038|b
				1510307728|116.75133250|451.76029125|s
				1510307727|116.75133250|309.80911764|s
				1510307677|116.75133250|582.88102750|s
				1510307614|116.75133250|16.87885689|s
				1510307593|116.60000000|78.61543954|s
				1510307593|116.60000010|0.01960046|s
				1510307571|117.71087978|1177.10879780|b
				1510307551|117.75127458|125.52346747|b
				1510307551|116.84940740|0.43792704|b
				1510307548|116.84940740|0.99999956|b
				1510307523|116.60000001|153.23761592|s
				1510307523|116.60057004|19.99999906|s
				1510307440|117.75133250|0.37741303|b
				1510307375|116.60000000|95.49952064|s
				1510307375|116.60070973|19.99996938|s
				1510307320|116.60000000|422.55390973|s
				1510307320|116.61999993|0.31123195|s
				1510307320|116.62000000|0.39297907|s
				1510307320|116.70000000|1167.00000000|s
				1510307299|116.77000000|3017.01440036|s
				1510307299|116.80000000|397.93303428|s
				1510307298|116.80000000|770.06696571|s
				1510307298|116.82238420|262.23776422|s
				1510307298|117.00000000|585.00000000|s
				1510307298|117.00000000|1170.00000000|s
				1510307298|117.00000000|585.00000000|s
				1510307298|117.02300000|117.02300000|s
				1510307298|117.10000000|1445.18786656|s
				1510307296|117.10000000|535.27581000|s
				1510307295|117.10000000|133.82188000|s
				1510307291|117.10000000|652.01651558|s
				1510307291|117.25159890|1.42038117|s
				1510307291|117.25440009|17.07860873|s
				1510307282|117.25440009|14.01612196|s
				1510307261|117.25440009|577.46830558|s
				1510307258|117.25440009|40.58174787|s
				1510307256|117.25440009|43.85060238|s
				1510307256|117.32653860|1.42140162|s
				1510307256|117.50000000|90.51104547|s
				1510307248|117.50000000|202.64367250|s
				1510307245|117.50000000|895.10325000|s
				1510307243|117.50000000|90.51107250|s
				1510307234|117.50000000|135.33650000|s
				1510307232|117.50000000|906.76207000|s
				1510307216|117.50000000|3272.72750000|s
				1510307208|117.50000000|146.54752750|s
				1510307208|117.50000000|439.46645000|s
				1510307207|117.50000000|146.48877750|s
				1510307207|117.50000000|183.11094250|s
				1510307202|117.50000000|894.35125000|s
				1510307201|117.50000000|536.61075000|s
				1510307194|117.50000000|898.19350000|s
				1510307183|117.50000000|146.40500000|s
				1510307171|117.50000000|894.42175000|s
				1510307169|117.50000000|489.95150000|s
				1510307166|117.50000000|896.94800000|s
				1510307164|117.50000000|86.06969000|s
				1510307158|117.50000000|951.19775000|s
				1510307151|117.50000000|47.00000000|s
				1510307147|117.50000000|56.40000000|s
				1510307145|118.44999872|0.50321823|b
				1510307139|117.50000000|199.15075000|s
				1510307131|117.50000000|6986.54024750|s
				1510307131|117.50000000|38.95822950|s
				1510307131|117.50000001|58.75000000|s
				1510307131|117.68999985|12.05694033|s
				1510307088|117.50000000|805.11998750|s
				1510307088|117.50000000|331.55708200|s
				1510307088|117.68999995|12.05694034|s
				1510307066|117.50000000|569.64000000|s
				1510307066|117.50000000|1708.92000000|s
				1510307065|117.50000000|142.41000000|s
				1510307064|117.50000000|569.64000000|s
				1510307063|117.50000000|141.35250000|s
				1510306928|117.50000000|13509.44877292|s
				1510306887|117.50000000|1903.35556430|s
				1510306883|117.50000000|133.66800000|s
				1510306880|117.50000000|534.61325000|s
				1510306880|117.50000000|240.05456682|s
				1510306880|117.75133250|116.26253292|s
				1510306878|117.75133250|0.76752555|b
				1510306877|117.50000000|14.44251250|s
				1510306843|117.75133250|0.67095651|b
				1510306802|117.50000000|88.16032637|s
				1510306802|117.50000000|45.58992362|s
				1510306796|117.50000000|117.32336460|s
				1510306792|117.50000000|22.56779730|s
				1510306792|117.50000000|111.18245270|s
				1510306774|117.50000000|417.47750000|s
				1510306768|117.50000000|19.46023250|s
				1510306668|118.44999999|674.34464011|b
				1510306668|118.20000010|324.54698244|b
				1510306532|118.20000009|0.89460970|b
				1510306474|118.20000009|113.68248473|b
				1510306474|118.19999308|4.51751508|b
				1510306466|118.19999308|0.07266935|s
				1510306466|118.20000009|8.00000295|b
				1510306465|118.19999308|476.58237209|s
				1510306464|118.19999308|0.02744131|s
				1510306463|118.19999308|0.50159821|s
				1510306463|118.19999308|0.50000015|s
				1510306462|118.19999308|2.50799345|s
				1510306462|118.19999308|1.50000046|s
				1510306462|118.19999308|1.50000046|s
				1510306462|118.19999308|2.50799345|s
				1510306462|118.20000009|3.50000129|b
				1510306461|118.19999308|2.50799345|s
				1510306460|118.19999308|2.50799345|s
				1510306460|118.19999308|0.50159821|s
				1510306460|118.19999308|2.50000077|s
				1510306459|118.19999308|1.50000046|s
				1510306459|118.19999308|1.50000046|s
				1510306459|118.19999308|1.50000046|s
				1510306459|118.19999308|12.78802415|s
				1510306458|118.20000009|7.00000258|b
				1510306458|118.19999308|13.91429515|s
				1510306455|118.19999308|1340.32291153|s
				1510306455|118.19999308|0.50000015|s
				1510306455|118.19999308|2.50000077|s
				1510306455|118.19999308|1.50000046|s
				1510306454|118.19999308|177.29998962|s
				1510306454|118.20000009|4.50000165|b
				1510306453|118.19999308|143.96759157|s
				1510306452|118.19999308|504.12297048|s
				1510306452|118.19999308|130.01999238|s
				1510306452|118.19999308|0.50000015|s
				1510306452|118.19999308|2.50000077|s
				1510306452|118.19999308|0.50000015|s
				1510306451|118.19999308|0.50000015|s
				1510306451|118.19999308|1.50000046|s
				1510306450|118.20000009|8.00000295|b
				1510306450|118.19999308|1616.97590533|s
				1510306450|118.19999308|260.03998477|s
				1510306450|118.19999308|1176.08993114|s
				1510306450|118.19999308|177.29998962|s
				1510306450|118.19999308|439.94037424|s
				1510306447|117.50000001|1787.38190707|s
				1510306447|117.64027837|12.74658885|s
				1510306447|117.75222131|13.88240755|s
				1510306260|118.20000000|21.94004405|s
				1510306259|118.20000000|1.50000055|s
				1510306259|118.20000000|2.50000092|s
				1510306259|118.20000000|0.50000018|s
				1510306259|118.20000000|0.50000018|s
				1510306258|118.20000000|2.50000092|s
				1510306258|118.20000010|1.19281293|b
				1510306258|118.20000010|7.50000276|b
				1510306254|118.20000000|1.50000055|s
				1510306254|118.20000000|2.50000092|s
				1510306254|118.20000000|2.50000092|s
				1510306254|118.20000000|0.50000018|s
				1510306253|118.20000010|7.00000258|b
				1510306250|118.20000000|2.51485275|s
				1510306250|118.20000000|0.50297055|s
				1510306249|118.20000000|1.50891165|s
				1510306249|118.20000000|0.50297055|s
				1510306249|118.19999999|1.00442813|b
				1510306249|117.50238420|257.99916012|b
				1510306248|117.50238420|94.50799247|s
				1510306233|117.50238421|267.41153235|b
				1510306231|117.50238420|0.49999967|s
				1510306231|117.50238420|2.49999835|s
				1510306231|117.50238420|2.49999835|s
				1510306230|117.50238421|5.49999637|b
				1510306227|117.50238421|1.00000051|s
				1510306183|117.50238420|0.49983986|s
				1510306183|117.50238420|1.49951960|s
				1510306183|117.50238420|1.49951960|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				116.60066505|0.17152558|117.75133250|0.00903434
				116.60000000|5.55700317|117.94544481|226.97826800
				116.57333333|0.00337110|117.94544482|18.55703182
				116.55550000|2.00000000|117.94544484|69.23100000
				116.55069810|0.01220098|117.94547185|0.27474369
				116.52666666|0.00337246|118.10000000|9.90000000
				116.50000001|211.13929118|118.20000000|9.90000000
				116.50000000|15.00000000|118.30000000|9.90000000
				116.48000000|0.00337382|118.44999899|0.02220265
				116.43333333|0.00337518|118.45282980|0.01213204
				116.40000000|10.00000000|118.49999999|444.26000000
				116.38666666|0.00337654|118.50000000|15.92020403
				116.37174150|0.00105225|118.65025120|0.00333192
				116.34000000|0.00337791|118.68999985|0.48901502
				116.30010000|0.02655189|118.69334316|6.90771406
				116.30000000|10.00000000|118.75347150|0.01216659
				116.29333333|0.00337928|118.79322364|5.70356215
				116.25562930|0.01223312|118.79322366|0.42195432
				116.24819783|0.01349056|118.90000000|8.52690036
				116.24666666|0.00337995|118.90409300|0.01209329
				116.23000000|0.00087976|118.99999900|0.02182261
				116.21420316|0.04787625|119.00000000|16.07000000
				116.21190000|8.94683478|119.03055016|0.14438896
				116.21100000|0.00550000|119.09139645|0.04269917
				116.20443880|0.01197256|119.14380459|0.00478060
				116.20000000|10.00338131|119.14380460|0.01208497
				116.16030554|1.11914306|119.28560000|0.00082797
				116.15333333|0.00338268|119.41888000|0.00336128
				116.12460950|0.01218913|119.46666665|0.00335993
				116.11100000|0.00550000|119.51445332|0.00335857
				116.11037260|0.43062475|119.56224000|0.00335722
				116.10666666|0.00338404|119.58097000|1.30980989
				116.10000000|10.00000000|119.61002665|0.00335587
				116.06000000|0.00338542|119.61855256|0.00088780
				116.05176530|0.01222971|119.62431736|0.10575617
				116.02906000|0.01105588|119.65781332|0.00335452
				116.01333333|0.00338678|119.70000000|41.04926311
				116.01100000|0.00550000|119.70560000|0.00335317
				116.00000000|18.40482650|119.70823634|0.25139556
				115.96666666|0.00338815|119.74462461|0.96545560
				115.92000000|0.00338952|119.75338665|0.00335181
				115.91100000|0.00550000|119.80117332|0.00335047
				115.90000000|10.00000000|119.84896000|0.00334912
				115.87333333|0.00339090|119.89674665|0.00334778
				115.83600009|0.00023554|119.92910000|0.99750000
				115.82666666|0.00339227|119.94453332|0.00334644
				115.81100000|0.00550000|119.99232000|0.00334509
				115.80000000|10.00000000|120.00000000|15.72272994
				115.78000000|0.00339364|120.04010665|0.00334375
				115.75240570|0.01200542|120.08789332|0.00334241
				115.73750000|1.20864184|120.10000000|10.00000000
				115.73333333|0.00339501|120.10505790|0.09004851
				115.71100000|10.60799117|120.13568000|0.00334107
				115.71000000|163.78319333|120.18346665|0.00333973
				115.70000000|10.00000000|120.18999980|0.00020584
				115.68666666|0.00339640|120.23125332|0.00333839
				115.64000000|0.00339777|120.27000000|4.19255963
				115.61389993|0.03890288|120.27904000|0.00333705
				115.61100000|0.00550000|120.28250001|0.09975000
				115.60000000|10.00000000|120.29900000|0.88488995
				115.59333334|31.46397037|120.29999987|49.84147415
				115.59333333|0.00339915|120.30000000|2.13234383
				115.58975000|0.00251329|120.32682665|0.00333607
				115.56154108|1.16820872|120.33554402|3.42803962
				115.54666666|0.00340053|120.36000000|0.00087856
				115.51100000|0.00550000|120.37461332|0.00333474
				115.50000000|10.00340191|120.42240000|0.00333340
				115.46302460|0.01205061|120.47018665|0.00333207
				115.45333333|0.00340329|120.47183089|63.30257000
				115.44200000|0.00406494|120.50000000|2.54850646
				115.41100000|0.00550000|120.50668072|0.00007336
				115.40666666|0.00340467|120.51797332|0.00333074
				115.40539840|0.01483962|120.55641980|0.01195407
				115.36000000|0.00340606|120.56576000|0.00332940
				115.31333333|0.00340745|120.60000000|0.99850001
				115.31100000|0.00550000|120.61354665|0.00332808
				115.26666666|0.00340883|120.65920003|6.00000000
				115.24800000|0.77578456|120.66133332|0.00332675
				115.22000000|0.00340998|120.70000000|3.90271015
				115.21100000|0.00550000|120.70068909|0.07358960
				115.17333333|0.00341137|120.70912000|0.00332512
				115.15000000|0.00571416|120.71000000|0.00548625
				115.12666666|0.00341276|120.73425757|0.01641868
				115.11100000|0.00550000|120.75000000|1.98994293
				115.08000000|0.00341415|120.75690665|0.00332302
