				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510178067|0.04309878|0.11952709|b
				1510178066|0.04309881|0.42461566|b
				1510178065|0.04300301|0.97391988|b
				1510178064|0.04300301|0.00010581|b
				1510178063|0.04300304|0.90689567|s
				1510178063|0.04300306|0.11761442|s
				1510178063|0.04300307|0.98932002|s
				1510178063|0.04300307|0.03231693|s
				1510178063|0.04300309|0.03304320|s
				1510178062|0.04309885|0.00010235|b
				1510178055|0.04300300|0.00060042|s
				1510178055|0.04300300|0.29962376|s
				1510178054|0.04300700|0.00019429|s
				1510178053|0.04309892|0.00647958|b
				1510178051|0.04309895|0.04103909|b
				1510178050|0.04309895|0.00043098|b
				1510178048|0.04299800|0.05428042|s
				1510178042|0.04309906|0.23174128|b
				1510178042|0.04309903|0.41845538|b
				1510178041|0.04309906|0.65000770|b
				1510178036|0.04297277|0.25783662|s
				1510178035|0.04300504|0.08573648|b
				1510178031|0.04309919|0.01553214|b
				1510178031|0.04300504|0.07527521|b
				1510178031|0.04300504|0.01563795|b
				1510178031|0.04297272|0.00042972|s
				1510178030|0.04300504|0.00015000|b
				1510178023|0.04309928|0.00443346|b
				1510178010|0.04309948|0.00107181|b
				1510178009|0.04309948|0.00112477|b
				1510178006|0.04309951|0.00043099|b
				1510178001|0.04309958|0.09461166|b
				1510177989|0.04309976|0.00197562|b
				1510177988|0.04309979|0.00444045|b
				1510177987|0.04300504|0.00043005|s
				1510177987|0.04300504|0.00000061|s
				1510177985|0.04300505|0.00110314|s
				1510177984|0.04300505|0.00001660|s
				1510177984|0.04309983|0.00999627|b
				1510177981|0.04309983|0.00020701|b
				1510177979|0.04301500|0.34945640|s
				1510177979|0.04301506|0.08069370|s
				1510177979|0.04309986|0.04132159|b
				1510177977|0.04301503|0.07476649|s
				1510177977|0.04305096|0.01127297|s
				1510177972|0.04305096|0.00030161|s
				1510177972|0.04305096|0.02593415|s
				1510177972|0.04305097|0.01410323|s
				1510177971|0.04305097|0.00030729|s
				1510177971|0.04305096|0.13658985|s
				1510177968|0.04309993|0.08311752|b
				1510177963|0.04309996|0.00043099|b
				1510177962|0.04309996|0.00299999|b
				1510177959|0.04309997|0.07692267|b
				1510177957|0.04309997|0.01377682|b
				1510177955|0.04310000|0.03198062|b
				1510177954|0.04310000|0.51316586|b
				1510177953|0.04305081|0.04113940|s
				1510177953|0.04305083|0.09106089|s
				1510177953|0.04310000|0.07027065|b
				1510177953|0.04309999|0.27800490|b
				1510177951|0.04305083|0.05935916|s
				1510177950|0.04305083|0.00757480|s
				1510177949|0.04305083|0.08610166|s
				1510177948|0.04310504|0.01499503|b
				1510177947|0.04305080|0.04060990|s
				1510177925|0.04305077|0.04262026|s
				1510177924|0.04305077|0.01786521|s
				1510177916|0.04311594|0.27621528|b
				1510177915|0.04305077|0.00043050|s
				1510177909|0.04300504|0.25438982|s
				1510177908|0.04300504|0.34097678|s
				1510177906|0.04300001|0.22517791|s
				1510177904|0.04312100|0.09825296|b
				1510177904|0.04300001|0.00701881|s
				1510177904|0.04300001|0.00807236|s
				1510177904|0.04300001|0.00938240|s
				1510177904|0.04312100|0.01530542|b
				1510177903|0.04300001|0.00915067|s
				1510177903|0.04300001|0.08649289|s
				1510177903|0.04300001|0.63575681|s
				1510177903|0.04300001|0.00726680|s
				1510177903|0.04300001|0.05769316|s
				1510177903|0.04312596|0.08083033|b
				1510177902|0.04300001|0.12557908|s
				1510177902|0.04291433|0.26766233|s
				1510177901|0.04291433|0.59211083|s
				1510177901|0.04300000|0.33543569|s
				1510177901|0.04312599|0.00086251|b
				1510177900|0.04282515|0.12064876|s
				1510177900|0.04284500|0.00066148|s
				1510177900|0.04291431|0.00015500|s
				1510177900|0.04291432|0.20276086|s
				1510177900|0.04303501|0.25808970|s
				1510177899|0.04303501|0.07078383|s
				1510177899|0.04303571|0.35887808|s
				1510177899|0.04304100|0.00069411|s
				1510177899|0.04304100|0.30527979|s
				1510177899|0.04304100|0.42837945|s
				1510177898|0.04304100|0.04484463|s
				1510177898|0.04304100|0.02131189|s
				1510177898|0.04305080|0.02368808|s
				1510177898|0.04305080|0.05398971|s
				1510177898|0.04304100|0.02260823|s
				1510177898|0.04304100|0.19622070|s
				1510177898|0.04304100|0.16303388|s
				1510177898|0.04304100|0.21065259|s
				1510177897|0.04304100|0.00642267|s
				1510177897|0.04303571|0.22515121|s
				1510177897|0.04303571|0.14994991|s
				1510177897|0.04303571|0.10494769|s
				1510177896|0.04303571|0.00728579|s
				1510177896|0.04303571|0.32472735|s
				1510177896|0.04303571|0.02627035|s
				1510177895|0.04312979|0.00849332|b
				1510177893|0.04303501|1.29105030|s
				1510177892|0.04312982|0.00043129|b
				1510177887|0.04302570|0.00000129|s
				1510177886|0.04302570|0.00000203|s
				1510177886|0.04302570|0.00018477|s
				1510177885|0.04312989|0.00000006|b
				1510177885|0.04302570|0.00001161|s
				1510177880|0.04302500|0.20034443|s
				1510177880|0.04302504|0.15349717|s
				1510177880|0.04302505|0.07640862|s
				1510177878|0.04312996|0.19513810|b
				1510177878|0.04305080|0.02047404|b
				1510177877|0.04302504|0.20272287|s
				1510177870|0.04302500|0.00043025|s
				1510177870|0.04305069|0.00299999|b
				1510177869|0.04300504|0.06154014|s
				1510177869|0.04301502|0.36859577|s
				1510177864|0.04300000|0.11747600|s
				1510177864|0.04300000|0.02150000|s
				1510177864|0.04300001|3.30102476|s
				1510177850|0.04305080|0.32185360|b
				1510177850|0.04305067|0.41768632|b
				1510177848|0.04304900|0.24272349|b
				1510177847|0.04301501|0.02103627|s
				1510177845|0.04305067|0.00029952|b
				1510177843|0.04305070|0.00043050|b
				1510177838|0.04287701|0.02374313|s
				1510177838|0.04293090|0.00019355|s
				1510177838|0.04293400|0.00059486|s
				1510177838|0.04297972|0.00651993|s
				1510177838|0.04300500|0.00939302|s
				1510177838|0.04302506|0.00048527|s
				1510177838|0.04302507|0.00040000|s
				1510177838|0.04303506|0.00115297|s
				1510177835|0.04305081|0.01609930|s
				1510177835|0.04305083|0.12840544|s
				1510177835|0.04305603|0.24290825|s
				1510177835|0.04311400|0.00215570|s
				1510177831|0.04311400|0.02155700|s
				1510177827|0.04305080|0.19562552|s
				1510177824|0.04305006|0.00500000|s
				1510177821|0.04305004|0.00500000|s
				1510177817|0.04303506|0.83412798|s
				1510177817|0.04303507|0.35422298|s
				1510177817|0.04303511|0.04360333|s
				1510177817|0.04303580|0.17214320|s
				1510177817|0.04304000|1.37330740|s
				1510177817|0.04305000|0.23529166|s
				1510177817|0.04314600|0.11084090|b
				1510177815|0.04314600|0.25842448|b
				1510177815|0.04314599|0.19254729|b
				1510177815|0.04308841|0.11095180|b
				1510177814|0.04303507|1.31722323|s
				1510177814|0.04303509|0.19754532|s
				1510177814|0.04314600|0.00000000|b
				1510177813|0.04315530|0.00193446|b
				1510177813|0.04303506|0.00043035|s
				1510177803|0.04302506|0.10000547|s
				1510177802|0.04316101|0.00000012|b
				1510177802|0.04316101|0.27738794|b
				1510177802|0.04311396|0.06677812|b
				1510177802|0.04311389|0.08802920|b
				1510177802|0.04311388|0.33921943|b
				1510177798|0.04302009|0.09435809|s
				1510177791|0.04301080|0.04278807|s
				1510177790|0.04311396|0.00043113|b
				1510177789|0.04301008|0.31868795|s
				1510177789|0.04301011|0.41759204|s
				1510177787|0.04311396|0.01901865|b
				1510177786|0.04301004|0.01844732|s
				1510177784|0.04315095|0.01441759|b
				1510177783|0.04301000|0.00000059|s
				1510177783|0.04301000|0.00000001|s
				1510177781|0.04300512|0.00018315|s
				1510177781|0.04315099|0.00000193|b
				1510177781|0.04315099|1.83134096|b
				1510177781|0.04315000|0.11814155|b
				1510177781|0.04314960|0.69039360|b
