				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520733519|0.07838390|0.00002248|s
				1520733516|0.07838390|0.00002301|s
				1520733514|0.07838390|0.00001043|s
				1520733513|0.07838390|0.00003186|s
				1520733512|0.07838389|0.00000137|s
				1520733503|0.07838383|0.09437811|s
				1520733503|0.07840273|0.06999691|s
				1520733480|0.07844800|0.00000000|b
				1520733478|0.07845272|0.00051096|b
				1520733463|0.07840273|0.00054683|s
				1520733463|0.07845284|0.00092320|b
				1520733460|0.07845287|0.00135862|b
				1520733458|0.07845288|0.00170359|b
				1520733457|0.07845288|0.00063212|b
				1520733456|0.07840273|0.00797173|s
				1520733452|0.07845295|0.00109831|b
				1520733451|0.07845295|0.00080918|b
				1520733450|0.07845296|0.00064437|b
				1520733450|0.07845296|0.00401916|b
				1520733449|0.07845296|0.00054821|b
				1520733448|0.07845299|0.00060847|b
				1520733448|0.07845299|0.00097473|b
				1520733446|0.07845469|0.00080953|b
				1520733445|0.07845470|0.00056595|b
				1520733442|0.07845476|0.00092101|b
				1520733439|0.07845476|0.00101980|b
				1520733438|0.07845476|0.00083067|b
				1520733438|0.07845477|0.00108701|b
				1520733409|0.07840273|0.00000332|s
				1520733407|0.07840273|0.00000151|s
				1520733392|0.07843299|0.00206484|b
				1520733392|0.07840629|0.00756140|b
				1520733391|0.07840629|0.00024128|b
				1520733386|0.07840629|0.00230042|s
				1520733382|0.07844797|0.01866576|b
				1520733378|0.07844800|0.10081271|b
				1520733378|0.07843000|0.00363734|s
				1520733378|0.07843001|0.00348855|s
				1520733378|0.07843002|0.00247586|s
				1520733378|0.07843588|0.00023102|s
				1520733378|0.07845000|0.00999490|s
				1520733376|0.07845292|0.00218285|b
				1520733373|0.07845292|0.00092288|b
				1520733373|0.07845292|0.00017205|b
				1520733373|0.07845292|0.00901640|b
				1520733368|0.07845296|0.00068749|b
				1520733364|0.07845296|0.00123236|b
				1520733360|0.07845300|0.00124676|b
				1520733359|0.07845300|0.00000000|b
				1520733356|0.07845488|0.00063212|b
				1520733353|0.07845491|0.00064437|b
				1520733349|0.07845492|0.00156645|b
				1520733342|0.07845495|0.00943660|b
				1520733328|0.07845997|0.06598865|b
				1520733325|0.07845997|0.00316953|b
				1520733320|0.07846296|0.05003121|b
				1520733313|0.07846777|0.00567054|b
				1520733307|0.07846782|0.00099352|b
				1520733305|0.07846782|0.00099489|b
				1520733300|0.07846785|0.20165855|b
				1520733300|0.07846782|0.26082954|b
				1520733289|0.07846793|0.02142221|b
				1520733286|0.07846793|0.01061733|b
				1520733246|0.07848591|0.03385147|b
				1520733242|0.07850000|0.00122749|b
				1520733241|0.07848590|0.01010255|s
				1520733240|0.07850000|0.00000000|b
				1520733239|0.07848590|0.02834106|s
				1520733239|0.07850000|0.01601877|s
				1520733239|0.07850001|0.00048117|s
				1520733239|0.07850002|0.00016322|s
				1520733239|0.07852682|0.00010009|s
				1520733239|0.07852684|0.91004754|s
				1520733239|0.07852685|0.15380268|s
				1520733239|0.07864326|0.00043214|s
				1520733238|0.07869597|0.00102191|b
				1520733236|0.07864326|0.00015000|s
				1520733234|0.07864326|0.00017844|s
				1520733232|0.07864326|0.00014305|s
				1520733232|0.07870099|0.15414375|b
				1520733221|0.07864326|0.00080982|s
				1520733213|0.07867603|0.00004987|s
				1520733213|0.07871119|0.00010009|s
				1520733212|0.07871120|0.31345540|s
				1520733210|0.07871120|0.00054286|s
				1520733205|0.07871120|0.27150456|s
				1520733205|0.07875601|0.14769346|s
				1520733203|0.07875601|0.00052114|s
				1520733202|0.07875601|0.00001520|s
				1520733202|0.07875601|1.34019102|s
				1520733191|0.07880100|0.62182952|s
				1520733190|0.07880100|0.00015000|s
				1520733189|0.07880100|0.00078801|s
				1520733189|0.07880100|0.08116058|s
				1520733189|0.07880100|0.75648960|s
				1520733181|0.07880100|0.00078801|s
				1520733179|0.07880100|0.35617719|s
				1520733179|0.07880100|0.34452772|s
				1520733179|0.07880103|0.04947729|s
				1520733178|0.07880103|0.08892883|s
				1520733174|0.07880100|0.02029014|s
				1520733174|0.07893996|0.13865014|b
				1520733169|0.07880100|0.00078801|s
				1520733167|0.07880100|0.00014962|s
				1520733167|0.07880100|0.00394005|s
				1520733164|0.07880100|0.00394005|s
				1520733163|0.07880100|0.20734706|s
				1520733163|0.07880124|0.54584764|s
				1520733162|0.07880121|0.41333212|s
				1520733162|0.07880121|0.00078801|s
				1520733160|0.07880121|0.00078801|s
				1520733158|0.07880121|0.01930386|s
				1520733158|0.07880124|0.23525696|s
				1520733153|0.07880118|0.44108787|s
				1520733152|0.07880118|0.00849828|s
				1520733151|0.07880117|0.01719841|s
				1520733151|0.07880120|0.31185021|s
				1520733151|0.07880120|0.03152048|s
				1520733146|0.07880111|0.00394005|s
				1520733146|0.07880111|0.00014962|s
				1520733144|0.07880110|0.06991127|s
				1520733141|0.07880104|0.00078801|s
				1520733140|0.07880103|0.00394005|s
				1520733139|0.07880101|0.03215273|s
				1520733139|0.07899497|0.00000000|b
				1520733138|0.07880100|0.00078801|s
				1520733138|0.07880100|0.00094432|s
				1520733137|0.07879603|0.00149999|b
				1520733136|0.07877123|0.00056781|s
				1520733133|0.07877123|0.00098039|s
				1520733132|0.07877123|0.18164645|s
				1520733124|0.07877116|0.00014956|s
				1520733118|0.07877116|0.00078771|s
				1520733117|0.07901000|0.05103347|b
				1520733117|0.07900794|0.00251430|b
				1520733117|0.07900713|0.00121192|b
				1520733117|0.07900500|0.07899185|b
				1520733117|0.07900000|0.00395000|b
				1520733117|0.07900000|0.00183832|b
				1520733117|0.07880600|0.00294119|b
				1520733114|0.07877110|0.03958665|s
				1520733112|0.07877107|0.00211431|s
				1520733112|0.07880600|0.00587628|s
				1520733111|0.07880600|0.00304096|s
				1520733110|0.07900000|0.00126039|b
				1520733109|0.07900000|0.00084432|b
				1520733108|0.07880600|0.00078806|s
				1520733107|0.07880600|0.00394030|s
				1520733105|0.07900000|0.00000694|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07900000|0.00395000|b
				1520733105|0.07890996|1.91159378|b
				1520733105|0.07889999|0.98601317|b
				1520733105|0.07889497|0.46848470|b
				1520733105|0.07889494|0.29445547|b
				1520733105|0.07889493|1.01595530|b
				1520733105|0.07888999|0.67979504|b
				1520733105|0.07888997|0.21789817|b
				1520733105|0.07888500|1.16400339|b
				1520733104|0.07888997|0.00273924|b
				1520733104|0.07888997|0.53419331|b
				1520733102|0.07880600|0.00078806|s
				1520733097|0.07880600|0.00394030|s
				1520733097|0.07880600|0.00078806|s
				1520733094|0.07880600|0.00078806|s
				1520733092|0.07880100|0.00078801|s
				1520733089|0.07880100|0.00078801|s
				1520733081|0.07880100|0.22934243|s
				1520733080|0.07880100|0.00394005|s
				1520733078|0.07880100|0.00078801|s
				1520733074|0.07880100|0.00078801|s
				1520733074|0.07880100|0.02813559|s
				1520733071|0.07891993|0.00022889|b
				1520733070|0.07879603|0.00014961|s
				1520733070|0.07891994|0.00010007|b
				1520733068|0.07879603|0.00310016|s
				1520733068|0.07880608|0.00083973|s
				1520733068|0.07880608|0.00061433|s
				1520733064|0.07882610|0.05791035|s
				1520733062|0.07882610|0.00078826|s
				1520733060|0.07882610|0.00509509|s
				1520733059|0.07900499|0.00775193|b
				1520733059|0.07900000|0.00395000|b
				1520733059|0.07900000|0.00395000|b
				1520733059|0.07900000|0.00395000|b
				1520733059|0.07900000|0.00395000|b
				1520733059|0.07900000|0.04006354|b
				1520733059|0.07899999|0.05818719|b
				1520733059|0.07897362|0.01113528|b
				1520733059|0.07892992|0.00355184|b
				1520733059|0.07882607|0.01027491|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07845000|0.12740476|0.07845800|14.79400000
				0.07843588|0.00294540|0.07845997|5.05663528
				0.07843000|0.94828000|0.07846296|10.33394575
				0.07840629|0.02933984|0.07846782|3.00000000
				0.07840273|1.00150000|0.07850000|291.21772370
				0.07838650|0.95148000|0.07871119|0.00960615
				0.07838380|0.92499000|0.07871120|0.00805904
				0.07834413|0.90678608|0.07880068|9.56941396
				0.07834410|0.00600000|0.07880070|63.20474883
				0.07833567|3.73294304|0.07880071|146.12125719
				0.07833564|1.21400335|0.07880093|71.79500000
				0.07831460|0.00298081|0.07880099|0.02311740
				0.07830058|0.02018297|0.07881206|6.37212623
				0.07830000|4.00000000|0.07893454|5.83264020
				0.07828170|0.91931000|0.07895000|0.15000000
				0.07827940|0.91857000|0.07896999|34.06320000
				0.07827030|0.94068000|0.07897000|0.15000000
				0.07824121|0.78000000|0.07900000|2.00000000
				0.07822488|0.06391828|0.07901167|0.37095264
				0.07821431|0.00775304|0.07901451|2.00000000
				0.07821100|0.05000000|0.07901823|0.01200000
				0.07816932|0.03950966|0.07901974|0.18426179
				0.07815730|4.00000000|0.07901999|0.05596012
				0.07815655|34.06320000|0.07902242|9.18000000
				0.07814033|0.59595400|0.07902314|0.05449725
				0.07813166|6.37512838|0.07902453|0.00127808
				0.07812840|1.19209000|0.07902752|6.36030356
				0.07810547|8.76000000|0.07902867|0.02797130
				0.07805178|0.01641793|0.07903503|0.00128111
				0.07804626|0.00796645|0.07904510|0.05758492
				0.07804141|0.51254840|0.07905353|0.00711565
				0.07801832|124.11260734|0.07905552|0.00142945
				0.07801831|62.73217828|0.07906337|0.25271990
				0.07801817|10.00000000|0.07907000|0.10000000
				0.07801785|6.36030356|0.07907240|0.14548798
				0.07800000|0.02000000|0.07907343|2.36871000
				0.07799877|8.30000000|0.07907374|0.10998700
				0.07799320|0.00297326|0.07907391|0.00128048
				0.07796841|0.16306893|0.07907943|0.00773371
				0.07796817|0.00287319|0.07908349|0.05117777
				0.07796766|1.84010543|0.07908902|0.00766898
				0.07793235|0.05320460|0.07909776|1.17748200
				0.07792091|3.98230000|0.07910000|0.05014957
				0.07792000|2.00000000|0.07910097|0.00771831
				0.07791441|1.02300589|0.07910180|0.19903397
				0.07791059|0.21000000|0.07911000|0.20720478
				0.07790600|0.00133302|0.07911253|0.00152665
				0.07788994|0.06031895|0.07911332|0.00127984
				0.07788726|0.01098705|0.07912089|0.08169021
				0.07788725|7.72000000|0.07912095|0.06134051
				0.07787650|0.00300449|0.07912150|0.90960804
				0.07785826|0.00176501|0.07912396|0.12655264
				0.07781320|0.00302989|0.07913017|8.00000000
				0.07780407|0.37286630|0.07914511|2.00000000
				0.07778647|0.00778424|0.07914539|0.02659877
				0.07778595|1.00000000|0.07914540|0.02659877
				0.07777667|0.01200000|0.07914541|0.02659877
				0.07776160|0.50775060|0.07914584|1.03054681
				0.07775857|0.01134220|0.07915889|51.35302240
				0.07773770|0.00300780|0.07915890|0.00295202
				0.07772612|38.60886041|0.07916830|0.00127895
				0.07772611|4.01770000|0.07917559|0.07802981
				0.07772098|27.19016240|0.07918000|0.00126307
				0.07772097|340.63201000|0.07918628|2.02055204
				0.07769538|0.07164654|0.07918959|0.00679736
				0.07769000|0.05000000|0.07919191|0.00308421
				0.07766628|0.69880500|0.07919453|0.14879262
				0.07760741|0.01350925|0.07919511|0.78813042
				0.07760000|1.29000000|0.07919567|0.00891966
				0.07759070|0.05000000|0.07919627|0.00127850
				0.07758416|0.01200000|0.07920000|22.20642699
				0.07754981|0.00503144|0.07920900|0.11057024
				0.07751219|0.25802392|0.07921430|0.01200000
				0.07747600|1.37600000|0.07922000|0.34534113
				0.07746743|0.00159473|0.07924269|0.01090806
				0.07745841|0.07312861|0.07924363|0.58765700
				0.07745227|0.11831906|0.07924440|0.00620000
				0.07744040|0.00585960|0.07924511|2.00000000
				0.07741213|0.03729536|0.07924620|8.60000000
				0.07739259|0.01200000|0.07924877|0.00162234
				0.07738124|0.15452123|0.07925191|1.99700000
				0.07736099|0.00783034|0.07925622|0.44825369
				0.07734472|0.01737680|0.07925815|0.00127750
				0.07733560|0.00292203|0.07926419|0.38778813
				0.07733100|0.15000000|0.07928017|0.17643786
				0.07731717|0.05524592|0.07928475|0.00127707
