				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509474249|0.04824675|0.01291126|s
				1509474248|0.04824712|0.00260275|b
				1509474245|0.04824675|0.09649350|s
				1509474242|0.04824675|0.00779551|s
				1509474236|0.04824675|0.14474025|s
				1509474234|0.04824675|0.77194800|s
				1509474234|0.04824675|0.02305244|s
				1509474227|0.04824675|0.14474025|s
				1509474222|0.04824675|0.02240159|s
				1509474218|0.04824675|0.14474025|s
				1509474212|0.04824675|0.00002836|s
				1509474207|0.04824675|0.24123375|s
				1509474198|0.04824675|1.01318175|s
				1509474190|0.04824675|0.00048246|s
				1509474189|0.04824675|0.02438040|s
				1509474177|0.04824675|0.04554927|s
				1509474172|0.04824675|0.09523009|s
				1509474170|0.04824676|0.38867155|s
				1509474169|0.04824676|0.48807055|s
				1509474168|0.04824712|0.01020463|b
				1509474157|0.04824675|0.06320429|s
				1509474148|0.04824655|0.46843348|b
				1509474148|0.04824652|0.85765969|b
				1509474144|0.04824662|0.01935452|b
				1509474144|0.04824659|0.14077508|b
				1509474144|0.04824658|0.80480203|b
				1509474135|0.04814962|0.01059291|s
				1509474134|0.04814962|0.00255881|s
				1509474133|0.04814962|0.00048149|s
				1509474133|0.04814962|0.01267060|s
				1509474131|0.04814960|0.01011415|s
				1509474131|0.04814960|0.00428956|s
				1509474131|0.04814960|0.00278657|s
				1509474127|0.04824675|0.09979239|b
				1509474120|0.04824688|0.07193724|b
				1509474117|0.04814951|0.00054540|s
				1509474111|0.04814881|0.00560088|s
				1509474109|0.04817518|0.00387965|s
				1509474106|0.04817518|0.00111927|s
				1509474106|0.04824000|0.00117386|s
				1509474105|0.04824000|0.00000474|s
				1509474104|0.04824000|0.01882972|s
				1509474104|0.04824000|0.00000780|s
				1509474104|0.04824000|0.00000203|s
				1509474103|0.04824731|0.24061886|s
				1509474103|0.04824735|0.55717677|s
				1509474103|0.04824735|0.46844124|s
				1509474103|0.04824737|0.32460552|s
				1509474103|0.04824738|2.43207768|s
				1509474102|0.04824738|0.45221717|s
				1509474102|0.04828897|0.03899689|b
				1509474101|0.04824738|0.50836440|s
				1509474100|0.04824737|0.01543915|s
				1509474090|0.04824721|0.01760070|s
				1509474086|0.04824721|0.00048247|s
				1509474084|0.04824717|0.24061816|s
				1509474074|0.04825200|0.04825200|s
				1509474074|0.04825200|0.00049257|s
				1509474074|0.04825200|0.00084860|s
				1509474062|0.04829297|0.00000001|b
				1509474062|0.04829297|0.47731937|b
				1509474062|0.04829297|0.24082364|b
				1509474062|0.04829294|0.46888388|b
				1509474062|0.04827705|0.02029036|b
				1509474056|0.04824700|0.01562234|s
				1509474056|0.04824700|0.11380104|s
				1509474053|0.04824603|0.00048246|s
				1509474053|0.04824603|0.10705500|s
				1509474043|0.04824603|0.03104631|s
				1509474023|0.04824713|0.02410049|s
				1509474019|0.04824712|0.45004766|s
				1509474014|0.04824708|0.03596258|s
				1509474014|0.04824708|0.05182249|s
				1509474005|0.04824701|0.00723705|s
				1509473998|0.04824204|0.00000183|s
				1509473995|0.04829858|0.70565878|b
				1509473993|0.04824700|0.00478381|s
				1509473988|0.04829863|0.35356263|b
				1509473978|0.04829871|0.00699217|b
				1509473978|0.04824700|0.00048247|s
				1509473971|0.04825404|0.02412702|b
				1509473971|0.04824700|0.00540556|b
				1509473968|0.04824201|0.10186458|s
				1509473966|0.04823702|0.00049222|s
				1509473939|0.04823201|0.00180971|s
				1509473935|0.04823201|0.00048232|s
				1509473933|0.04823200|0.29267798|s
				1509473931|0.04822701|0.00010451|s
				1509473903|0.04823502|0.00048235|s
				1509473900|0.04823001|0.00014469|s
				1509473894|0.04822504|0.00224682|s
				1509473889|0.04822500|0.25281463|s
				1509473877|0.04824400|0.09574610|b
				1509473874|0.04821501|0.10599467|s
				1509473874|0.04821501|0.86030524|s
				1509473861|0.04826396|0.02423841|b
				1509473859|0.04818500|0.00048185|s
				1509473857|0.04826400|1.44792000|b
				1509473850|0.04817518|0.00000106|b
				1509473846|0.04817518|0.09560846|b
				1509473842|0.04816976|0.00857642|s
				1509473842|0.04818000|0.00117175|s
				1509473834|0.04820400|0.15133122|s
				1509473834|0.04822400|1.43457037|s
				1509473834|0.04825916|1.25865699|s
				1509473833|0.04825916|0.16361093|s
				1509473833|0.04825916|0.30987275|s
				1509473828|0.04825916|0.00040736|s
				1509473826|0.04825916|0.00000001|s
				1509473821|0.04825916|0.00048259|s
				1509473819|0.04825916|0.14477748|s
				1509473816|0.04826400|0.01324103|s
				1509473816|0.04826403|0.03537240|s
				1509473816|0.04826403|0.82494619|s
				1509473812|0.04825916|0.12426562|b
				1509473796|0.04824507|0.01215775|s
				1509473795|0.04824507|0.01913401|s
				1509473790|0.04824504|0.00274245|s
				1509473789|0.04824504|0.03872748|s
				1509473789|0.04824504|0.01832917|s
				1509473788|0.04824500|0.00024492|s
				1509473787|0.04824500|0.00000185|s
				1509473787|0.04824500|0.00074881|s
				1509473786|0.04826399|0.00056587|s
				1509473785|0.04829386|0.01262213|b
				1509473780|0.04828900|0.32533080|b
				1509473780|0.04826896|0.09183970|b
				1509473777|0.04823000|0.01784510|s
				1509473770|0.04821506|0.00048215|s
				1509473768|0.04821504|0.01928601|s
				1509473759|0.04826896|0.00831764|b
				1509473758|0.04819505|0.85848878|s
				1509473752|0.04820462|0.02108009|b
				1509473752|0.04820000|0.00128262|b
				1509473747|0.04819500|0.11552307|s
				1509473747|0.04819500|0.00186914|s
				1509473733|0.04818036|0.00480834|s
				1509473733|0.04818036|0.02615224|s
				1509473732|0.04820000|0.00021454|b
				1509473732|0.04818034|0.02617845|s
				1509473726|0.04818029|0.00048180|s
				1509473725|0.04820000|0.00012450|b
				1509473708|0.04820462|0.00000000|b
				1509473708|0.04818014|0.13576931|s
				1509473700|0.04822706|0.11450456|s
				1509473683|0.04821704|0.00048217|s
				1509473681|0.04828869|0.00000009|b
				1509473680|0.04821700|0.00062682|s
				1509473678|0.04821207|0.00000365|s
				1509473678|0.04828872|0.01603902|b
				1509473678|0.04824706|0.00414307|b
				1509473678|0.04824688|0.00029519|b
				1509473673|0.04824607|0.02193365|b
				1509473669|0.04824607|0.00251324|b
				1509473659|0.04824604|0.01255228|b
				1509473655|0.04824604|0.00050089|b
				1509473652|0.04818157|0.13229148|s
				1509473651|0.04818157|0.02921091|s
				1509473641|0.04818144|0.87023871|s
				1509473633|0.04818136|0.05781763|s
				1509473625|0.04818131|0.00790173|s
				1509473610|0.04824633|0.03415238|b
				1509473609|0.04824633|0.00120615|b
				1509473602|0.04818104|0.00048181|s
				1509473595|0.04824641|0.05254414|b
				1509473595|0.04818096|0.00571405|s
				1509473595|0.04818096|0.00568719|s
				1509473594|0.04818096|0.00430328|s
				1509473591|0.04818089|0.08104542|s
				1509473591|0.04818090|0.02415719|s
				1509473585|0.04818084|0.00576146|s
				1509473583|0.04818080|0.28492652|s
				1509473582|0.04818080|0.88195436|s
				1509473577|0.04818073|0.00004859|s
				1509473572|0.04818072|0.00000590|s
				1509473564|0.04824661|0.00858341|b
				1509473554|0.04824661|0.00504640|b
				1509473552|0.04824661|0.00397275|b
				1509473552|0.04820000|0.00048200|b
				1509473552|0.04820000|0.00014460|b
				1509473547|0.04819601|0.00600901|b
				1509473547|0.04819601|0.01574640|b
				1509473541|0.04819601|0.03010804|b
				1509473541|0.04819601|0.00016819|b
				1509473538|0.04818038|0.02023575|s
				1509473528|0.04818022|0.00048180|s
				1509473519|0.04818012|0.25000025|s
				1509473510|0.04818004|0.00702236|s
				1509473505|0.04818000|0.00015169|s
				1509473505|0.04818000|0.00010358|s
				1509473503|0.04819027|0.00261420|s
				1509473493|0.04819600|0.03136972|b
				1509473483|0.04819054|0.02577927|s
				1509473479|0.04819601|0.00873935|b
				1509473479|0.04819360|0.00571916|b
				1509473465|0.04819039|0.00000875|s
				1509473465|0.04819039|0.00013675|s
				1509473463|0.04819039|0.00008043|s
				1509473459|0.04819360|0.01606292|b
				1509473456|0.04819035|0.01713690|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04814954|74.90300000|0.04824678|33.80366575
				0.04814953|422.08120950|0.04824679|17.77661263
				0.04814730|0.02614267|0.04824682|9.70916016
				0.04810000|3.85486508|0.04824685|4.98620001
				0.04809930|16.00000000|0.04824712|21.45587115
				0.04809864|3.25408307|0.04826599|79.56323085
				0.04806107|81.50333665|0.04826600|32.70870000
				0.04806106|22.64231866|0.04829930|40.00000000
				0.04804421|29.82334427|0.04830000|0.49900413
				0.04802494|0.04246439|0.04830665|17.17869374
				0.04801000|306.24869839|0.04832000|0.23125445
				0.04800655|2.50000000|0.04833500|4.00000000
				0.04800100|0.23824669|0.04833570|5.99820086
				0.04800000|1.00000000|0.04836000|0.19000000
				0.04799359|35.00000000|0.04836160|0.10000000
				0.04795551|0.00416015|0.04837454|0.00730301
				0.04793950|0.00447587|0.04837601|24.00000000
				0.04793313|0.35621176|0.04839450|0.20787411
				0.04791878|0.00300000|0.04839910|20.00000000
				0.04790790|0.00448466|0.04840000|1.11821763
				0.04790760|0.00416431|0.04840230|0.00443423
				0.04789892|0.02311167|0.04841000|10.00000000
				0.04789780|0.00449164|0.04841487|0.01000013
				0.04789424|0.02087933|0.04843280|0.00444657
				0.04788960|0.00449325|0.04843723|0.00412905
				0.04788727|0.00743071|0.04843996|3.77101117
				0.04788260|0.00448202|0.04844757|249.78850450
				0.04788225|3.88532107|0.04844758|13.50000000
				0.04788188|0.41769454|0.04845509|6.00000000
				0.04787739|2.92850400|0.04845949|108.17623708
				0.04787551|0.10446886|0.04846850|0.02072480
				0.04786460|0.00447954|0.04847000|10.76067244
				0.04785974|0.00416847|0.04847194|0.95916020
				0.04785464|0.22729989|0.04847559|0.00898650
				0.04785450|0.00449028|0.04848566|0.00412493
				0.04784677|0.00859037|0.04848835|1.50000000
				0.04784532|0.00732126|0.04849338|0.50854776
				0.04784000|1.00000000|0.04849869|0.01034564
				0.04783770|0.00448206|0.04849995|1.02962993
				0.04783670|0.29283500|0.04850000|36.23394882
				0.04782300|0.00448761|0.04850745|2.50000000
				0.04781701|0.01045653|0.04851612|0.30701575
				0.04781626|0.26364335|0.04851805|0.19960000
				0.04781199|0.20492800|0.04853415|0.00412080
				0.04781193|0.00417264|0.04854063|0.59580122
				0.04779780|0.00447390|0.04855942|0.01996000
				0.04779433|0.00345229|0.04856492|0.06384301
				0.04779390|3.04202084|0.04856500|0.54200000
				0.04778245|0.04185637|0.04856585|0.22473557
				0.04778119|0.02155660|0.04856841|0.01854326
				0.04778000|0.30000000|0.04856885|0.00310240
				0.04777602|12.02147883|0.04857190|0.16831035
				0.04776524|10.57652571|0.04857382|2.36226221
				0.04776523|350.00000000|0.04857902|0.00996000
				0.04776416|0.00417682|0.04858268|0.00411669
				0.04772737|10.00000000|0.04858319|0.00996000
				0.04772735|0.16240361|0.04858504|0.00996000
				0.04771645|0.00418099|0.04859211|1.07538362
				0.04771354|0.02092969|0.04859363|0.04860988
				0.04770902|37.71728820|0.04859535|0.09366666
				0.04770901|0.47613800|0.04860000|0.01300000
				0.04769503|0.04125494|0.04860276|26.15200000
				0.04769471|2.49374989|0.04860278|0.01152814
				0.04768908|0.00678500|0.04861660|25.00000000
				0.04767075|0.13799387|0.04863127|0.00411258
				0.04766878|0.00418517|0.04863402|0.90010059
				0.04766033|0.27600000|0.04863750|0.19754931
				0.04766032|0.00853860|0.04864207|0.00730671
				0.04766000|10.10064666|0.04864608|0.00996000
				0.04764444|0.72047064|0.04864847|0.10334235
				0.04762534|182.45851780|0.04865000|1.00000000
				0.04762533|0.00747157|0.04865176|0.00996000
