				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516121420|0.09394315|0.00000000|b
				1516121418|0.09389998|0.00105101|s
				1516121418|0.09389998|0.00119756|s
				1516121417|0.09398777|0.00966752|b
				1516121417|0.09398777|0.00000000|b
				1516121416|0.09398777|0.00000000|b
				1516121416|0.09398777|0.38791863|b
				1516121415|0.09398777|0.00939147|b
				1516121414|0.09398777|0.00000000|b
				1516121412|0.09398777|0.00000000|b
				1516121410|0.09398777|0.03875189|b
				1516121410|0.09398777|0.20349444|b
				1516121408|0.09398777|0.02864449|b
				1516121406|0.09398777|0.00000000|b
				1516121404|0.09389998|0.00180880|s
				1516121403|0.09398778|0.00000001|b
				1516121402|0.09398778|0.00036448|b
				1516121401|0.09385073|0.00248862|s
				1516121401|0.09389999|0.01077983|s
				1516121401|0.09389999|0.03796639|s
				1516121396|0.09399999|0.02486994|b
				1516121394|0.09399999|0.02763632|b
				1516121392|0.09389999|0.00345537|s
				1516121392|0.09399979|0.00924995|s
				1516121391|0.09399999|0.00591991|b
				1516121390|0.09399999|0.08824110|b
				1516121389|0.09399979|0.00015001|s
				1516121387|0.09399998|0.01147624|b
				1516121387|0.09399998|0.00119612|b
				1516121386|0.09399998|0.00000000|b
				1516121381|0.09399999|0.00075165|b
				1516121378|0.09399999|0.00000000|b
				1516121377|0.09399999|0.00000000|b
				1516121376|0.09399999|0.00000000|b
				1516121375|0.09400000|0.04063375|b
				1516121374|0.09400000|0.00000000|b
				1516121373|0.09400000|0.00000001|b
				1516121373|0.09400000|0.00000000|b
				1516121371|0.09399979|0.04157829|b
				1516121371|0.09398778|0.05625802|b
				1516121371|0.09390000|0.00018780|b
				1516121366|0.09399978|0.00013466|s
				1516121360|0.09399979|0.01452852|b
				1516121358|0.09399979|0.00673454|b
				1516121351|0.09399978|0.00015001|s
				1516121349|0.09389999|0.00750958|s
				1516121349|0.09389999|0.00529730|s
				1516121349|0.09399979|0.00000000|b
				1516121348|0.09399979|0.00949945|b
				1516121346|0.09399979|0.00040498|b
				1516121344|0.09400000|0.06228630|b
				1516121344|0.09399980|0.03335081|b
				1516121344|0.09399980|0.00000001|b
				1516121340|0.09389999|0.09561177|s
				1516121340|0.09398778|0.00558489|s
				1516121338|0.09399978|0.09377214|b
				1516121338|0.09399978|0.00022763|b
				1516121325|0.09398778|0.00000002|s
				1516121323|0.09399979|0.03199050|b
				1516121316|0.09399980|0.00000001|b
				1516121308|0.09398778|0.00015000|s
				1516121293|0.09399999|0.01910507|b
				1516121290|0.09399999|0.01926317|b
				1516121287|0.09400000|0.03756163|b
				1516121287|0.09400000|0.00000001|b
				1516121286|0.09398778|0.00015000|s
				1516121282|0.09399999|0.00000000|b
				1516121282|0.09399999|0.00044998|b
				1516121276|0.09385008|0.00010000|s
				1516121274|0.09390000|0.01878000|s
				1516121264|0.09385000|0.11478665|s
				1516121263|0.09385001|0.01202917|s
				1516121262|0.09389997|0.00999999|s
				1516121260|0.09385001|0.01726934|s
				1516121258|0.09385000|0.02677634|s
				1516121258|0.09400000|0.00000001|b
				1516121257|0.09389996|0.05999872|b
				1516121257|0.09389995|0.00076593|b
				1516121257|0.09385000|0.02540303|s
				1516121257|0.09385001|0.57999306|s
				1516121246|0.09389996|0.04115408|b
				1516121246|0.09384964|0.08621587|s
				1516121246|0.09389996|0.00000000|b
				1516121242|0.09389996|0.21668627|b
				1516121231|0.09389996|0.04782652|b
				1516121230|0.09389997|0.00049998|s
				1516121227|0.09400000|0.00929850|b
				1516121227|0.09389997|0.00000357|b
				1516121224|0.09389998|0.00019483|s
				1516121223|0.09384975|0.00016462|s
				1516121223|0.09389997|0.00972667|s
				1516121222|0.09389997|0.03718014|s
				1516121220|0.09400000|0.00984747|b
				1516121217|0.09389997|0.00000001|s
				1516121217|0.09400000|0.00200446|b
				1516121217|0.09400000|0.00027648|b
				1516121217|0.09400000|0.00010499|b
				1516121216|0.09400000|0.00201448|b
				1516121216|0.09395000|0.00000004|b
				1516121216|0.09389997|0.00000230|s
				1516121215|0.09389997|0.00002089|s
				1516121215|0.09389997|0.00001993|s
				1516121211|0.09395000|0.61804173|b
				1516121211|0.09394999|0.72823557|b
				1516121210|0.09394999|0.61804174|b
				1516121207|0.09394999|0.09394999|b
				1516121204|0.09394999|0.25087251|b
				1516121201|0.09395000|0.00000001|b
				1516121197|0.09389999|0.02052869|b
				1516121197|0.09389998|0.00069974|b
				1516121174|0.09395000|0.96981330|b
				1516121174|0.09394000|0.05647308|b
				1516121174|0.09390397|0.00587972|b
				1516121174|0.09390000|0.04694998|b
				1516121172|0.09390000|0.00000001|b
				1516121168|0.09389997|0.02639573|b
				1516121168|0.09384963|0.03410290|s
				1516121167|0.09389997|0.00966878|b
				1516121164|0.09389997|0.03478127|b
				1516121164|0.09389996|0.00203106|b
				1516121164|0.09389995|0.00075536|b
				1516121164|0.09389995|0.00055553|b
				1516121163|0.09389995|0.00000000|b
				1516121156|0.09384963|0.00102566|s
				1516121155|0.09384963|0.00060516|s
				1516121153|0.09384964|0.00053340|s
				1516121153|0.09384964|0.00057254|s
				1516121152|0.09384963|0.00067591|s
				1516121152|0.09384963|0.00060165|s
				1516121141|0.09389998|0.00000000|b
				1516121136|0.09380006|0.00019054|s
				1516121136|0.09380118|0.00130952|s
				1516121134|0.09389999|0.00133665|b
				1516121133|0.09389999|0.30993212|b
				1516121133|0.09384888|0.09384888|b
				1516121132|0.09389999|0.66539970|b
				1516121132|0.09384963|0.01786525|b
				1516121115|0.09395000|0.05759434|b
				1516121115|0.09395000|0.04828732|b
				1516121115|0.09390000|0.04694997|b
				1516121113|0.09390000|0.00000000|b
				1516121113|0.09389996|0.01012020|b
				1516121113|0.09389996|0.02428891|b
				1516121112|0.09380118|0.00000528|s
				1516121110|0.09389996|0.96885908|b
				1516121109|0.09380118|0.00000008|s
				1516121109|0.09380118|0.00000020|s
				1516121107|0.09389996|0.00061726|b
				1516121100|0.09389996|0.03755998|b
				1516121098|0.09389996|0.03727332|b
				1516121084|0.09389997|0.00000000|b
				1516121068|0.09380118|0.01856184|s
				1516121063|0.09389998|0.09856772|b
				1516121056|0.09380118|0.00012303|s
				1516121054|0.09390000|0.00000000|b
				1516121051|0.09389999|0.89716428|b
				1516121051|0.09380688|0.12052924|b
				1516121050|0.09380688|0.00068584|b
				1516121047|0.09380688|0.01949523|b
				1516121047|0.09380139|0.00389763|b
				1516121045|0.09380688|0.00709999|s
				1516121045|0.09380688|0.00842122|s
				1516121045|0.09389978|0.02783504|s
				1516121044|0.09389999|0.00000000|b
				1516121043|0.09389999|0.02008694|b
				1516121041|0.09389999|0.00990687|b
				1516121041|0.09389978|0.06700373|s
				1516121041|0.09389978|0.00067833|s
				1516121035|0.09389999|0.09651658|b
				1516121035|0.09389998|0.00103640|b
				1516121031|0.09389978|0.00154685|s
				1516121026|0.09390000|0.00000000|b
				1516121022|0.09389981|0.01976637|b
				1516121021|0.09389978|0.00219450|s
				1516121018|0.09389981|0.02697033|b
				1516121016|0.09389981|0.17188073|b
				1516121016|0.09389978|0.61414931|b
				1516121013|0.09389978|0.02489065|b
				1516121013|0.09380688|0.00156386|s
				1516121009|0.09389978|0.05070588|b
				1516121008|0.09389978|0.07578219|b
				1516121007|0.09389978|0.01776243|b
				1516121007|0.09380697|0.00992966|b
				1516121002|0.09380697|0.00000007|s
				1516120998|0.09389985|0.00000001|b
				1516120996|0.09380694|0.16068159|s
				1516120994|0.09389985|0.20135798|b
				1516120994|0.09389985|0.09813032|b
				1516120992|0.09389985|0.02989330|b
				1516120992|0.09389985|0.03844269|b
				1516120991|0.09389988|0.12284433|b
				1516120990|0.09389988|0.14306809|b
				1516120989|0.09389988|0.00076204|b
				1516120988|0.09389988|0.00932130|b
				1516120987|0.09380694|0.00514004|s
				1516120985|0.09380691|0.00132193|s
				1516120980|0.09380691|0.56284146|s
				1516120967|0.09399943|0.00000001|b
				1516120960|0.09380139|0.26819967|s
				1516120958|0.09380136|0.00884159|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09384963|11.59084454|0.09389996|18.48534046
				0.09380085|13.98916037|0.09400000|425.70370736
				0.09380020|0.01293975|0.09400071|0.49875000
				0.09380006|8.52877920|0.09400960|0.01197604
				0.09380005|2.01542926|0.09400999|0.52840193
				0.09380000|2.27408951|0.09401829|0.01454038
				0.09370006|7.04333166|0.09401830|0.00281024
				0.09370003|3.17064280|0.09403316|0.16420530
				0.09370000|0.47005667|0.09405090|0.07488967
				0.09365100|8.83700000|0.09405730|0.00279959
				0.09356179|0.00148859|0.09405740|0.00279959
				0.09355050|0.00559954|0.09405864|0.10791317
				0.09352997|0.22613073|0.09405888|0.01227522
				0.09350140|11.03318000|0.09406665|0.00351191
				0.09350000|3.00000000|0.09406666|0.00325430
				0.09349856|0.02991275|0.09406795|0.01621967
				0.09347905|0.10000000|0.09407000|0.01002032
				0.09338275|48.15050383|0.09407080|0.03319119
				0.09338274|24.28420000|0.09407081|0.02171749
				0.09334600|0.00279906|0.09407320|0.07368647
				0.09332409|0.10000000|0.09407727|0.00330000
				0.09332257|0.01071552|0.09407912|0.12402886
				0.09330030|0.00279829|0.09408866|31.62400000
				0.09329334|8.37806548|0.09408867|1.36471449
				0.09328763|1.05450776|0.09408872|0.02904866
				0.09326445|0.10000000|0.09409073|0.00106663
				0.09323286|0.42903328|0.09409395|1.00939800
				0.09320000|0.25700000|0.09409671|0.00117543
				0.09319571|1.08408706|0.09409955|0.00117540
				0.09317552|0.20000000|0.09410000|1.40795436
				0.09315876|9.59651604|0.09410030|0.10691325
				0.09315528|0.07960901|0.09410240|0.00117536
				0.09312542|0.32273363|0.09410524|0.00117533
				0.09312500|0.01668438|0.09411378|0.00117522
				0.09312474|0.29024106|0.09413085|0.00117501
				0.09312473|2.21000000|0.09413370|0.00117497
				0.09312472|87.06650625|0.09413810|0.00274290
				0.09310192|0.10000000|0.09414000|0.00733289
				0.09309000|6.99995619|0.09414225|0.00117487
				0.09308626|0.20000000|0.09414796|0.03973724
				0.09306729|0.00117836|0.09415941|0.01199572
				0.09305997|0.23801857|0.09416000|0.01005740
				0.09304430|0.00281554|0.09416666|0.00325430
				0.09301691|5.37533308|0.09417727|0.00330000
				0.09301000|6.64701299|0.09417908|0.00119221
				0.09300100|0.16128858|0.09419223|0.06734297
				0.09300000|251.19907841|0.09419719|0.00106638
				0.09299350|0.01345539|0.09420000|21.78469082
				0.09298410|0.00280974|0.09420050|0.00277640
