				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515138621|0.06657201|0.00000000|b
				1515138621|0.06657201|0.00015056|b
				1515138621|0.06657198|0.08477016|s
				1515138619|0.06665332|0.06784313|b
				1515138619|0.06665332|0.00501399|b
				1515138617|0.06665333|0.18403768|b
				1515138617|0.06665333|0.14848116|b
				1515138616|0.06665333|0.01610264|b
				1515138616|0.06660000|0.03983458|b
				1515138616|0.06660000|0.00013320|b
				1515138616|0.06665333|0.06665333|b
				1515138616|0.06657202|0.73838948|s
				1515138615|0.06665333|0.01025077|b
				1515138615|0.06665333|0.84003311|b
				1515138615|0.06665333|0.13330666|b
				1515138614|0.06665333|0.17387101|b
				1515138614|0.06665333|0.14999999|b
				1515138614|0.06665333|0.26315091|b
				1515138614|0.06665330|0.03194335|b
				1515138613|0.06665330|0.00119999|b
				1515138612|0.06665330|0.00013330|b
				1515138612|0.06657202|0.03827254|s
				1515138612|0.06657205|0.69510937|s
				1515138612|0.06664001|0.00501299|s
				1515138612|0.06664002|0.00063683|s
				1515138610|0.06665333|0.45510419|b
				1515138607|0.06657202|0.08527524|s
				1515138607|0.06665333|0.01231846|b
				1515138606|0.06665333|0.14999999|b
				1515138606|0.06665333|0.05321500|b
				1515138606|0.06657705|0.07999999|b
				1515138606|0.06665333|0.01820236|b
				1515138603|0.06665333|0.03370365|b
				1515138603|0.06665333|0.00000000|b
				1515138602|0.06665333|0.00200886|b
				1515138601|0.06657713|0.50174598|s
				1515138601|0.06657714|0.04018295|s
				1515138600|0.06665333|0.00482221|b
				1515138600|0.06665333|0.00000000|b
				1515138600|0.06665333|0.00015075|b
				1515138600|0.06665333|0.09695280|b
				1515138600|0.06665324|0.53251372|b
				1515138600|0.06657713|0.00000001|s
				1515138600|0.06665324|0.13666923|b
				1515138600|0.06664001|0.01332800|b
				1515138597|0.06665330|0.00501399|b
				1515138596|0.06665333|0.07529984|b
				1515138596|0.06665333|0.00853288|b
				1515138593|0.06665333|0.00913625|b
				1515138591|0.06665333|0.01187122|b
				1515138591|0.06657704|0.09675123|s
				1515138591|0.06664000|0.00066932|s
				1515138591|0.06665333|0.26961223|b
				1515138591|0.06665333|0.00058844|b
				1515138591|0.06665333|0.04199106|b
				1515138590|0.06665333|0.23619809|b
				1515138590|0.06665329|0.07806090|b
				1515138589|0.06665329|0.01279709|b
				1515138589|0.06665329|0.01039771|b
				1515138588|0.06665329|0.00431056|b
				1515138588|0.06665330|0.03776839|s
				1515138587|0.06657704|0.82051478|s
				1515138587|0.06657917|0.00102010|s
				1515138587|0.06659000|0.00015315|s
				1515138587|0.06660765|0.00228393|s
				1515138587|0.06661970|0.00096225|s
				1515138587|0.06662648|0.00104474|s
				1515138587|0.06663228|0.00079680|s
				1515138587|0.06663254|0.00154730|s
				1515138587|0.06663834|0.00133583|s
				1515138587|0.06663912|0.00110000|s
				1515138587|0.06663920|0.00107155|s
				1515138587|0.06663969|0.00028612|s
				1515138587|0.06663970|0.00501297|s
				1515138587|0.06663970|0.03002573|s
				1515138587|0.06665329|0.14333467|s
				1515138586|0.06665333|0.07159847|b
				1515138585|0.06665333|0.00013330|b
				1515138585|0.06665329|0.00666532|s
				1515138585|0.06665333|0.00501399|b
				1515138584|0.06665333|0.01496150|b
				1515138584|0.06665333|0.13638600|b
				1515138584|0.06665333|0.15807496|b
				1515138584|0.06665329|0.47334142|b
				1515138582|0.06665333|0.00170953|b
				1515138580|0.06663970|0.00645579|s
				1515138580|0.06665329|0.17030452|s
				1515138580|0.06665329|0.15015063|s
				1515138580|0.06665329|0.00886202|s
				1515138580|0.06665330|0.14402426|s
				1515138579|0.06665333|0.00000000|b
				1515138578|0.06665333|0.00503658|b
				1515138578|0.06665333|0.00015075|b
				1515138578|0.06665333|0.10397919|b
				1515138577|0.06665333|0.13302127|b
				1515138577|0.06665332|0.05084538|b
				1515138577|0.06665330|0.00597573|s
				1515138575|0.06665333|0.12305376|b
				1515138574|0.06665333|0.12948035|b
				1515138574|0.06665333|0.01980554|b
				1515138574|0.06665330|0.47647827|b
				1515138574|0.06665330|1.18965889|b
				1515138573|0.06665330|0.00977789|b
				1515138573|0.06665330|0.16572274|b
				1515138572|0.06665330|0.06648669|b
				1515138571|0.06665333|0.22658159|b
				1515138571|0.06665333|0.01103454|b
				1515138569|0.06665333|0.00104638|b
				1515138569|0.06665333|0.00014704|b
				1515138568|0.06665333|0.07722717|b
				1515138568|0.06665333|0.05462370|b
				1515138566|0.06665329|0.11367258|s
				1515138566|0.06665333|0.14999999|b
				1515138565|0.06665333|0.02794262|b
				1515138564|0.06665333|0.45235622|b
				1515138564|0.06665332|0.00017751|b
				1515138564|0.06663970|0.03348153|b
				1515138564|0.06663970|0.00299999|b
				1515138563|0.06663970|0.00014701|b
				1515138563|0.06663970|0.00901529|b
				1515138561|0.06663970|0.00797679|b
				1515138561|0.06663970|0.00501297|b
				1515138560|0.06663969|0.00169753|s
				1515138559|0.06665329|0.04853984|b
				1515138558|0.06665329|0.00405076|b
				1515138558|0.06665329|0.02828282|b
				1515138558|0.06665329|0.14999999|b
				1515138557|0.06665329|0.02426179|b
				1515138557|0.06665329|0.00687038|b
				1515138557|0.06663970|0.00083357|b
				1515138557|0.06663970|0.00769871|b
				1515138557|0.06663970|0.00000000|b
				1515138557|0.06663970|0.00015071|b
				1515138556|0.06665329|0.00766108|b
				1515138556|0.06665329|0.01497973|b
				1515138556|0.06665329|0.03332664|b
				1515138554|0.06665329|0.02794261|b
				1515138554|0.06665329|0.01294284|b
				1515138554|0.06665329|0.02115648|b
				1515138553|0.06665329|0.04094162|b
				1515138551|0.06665333|0.14685124|b
				1515138551|0.06665333|0.08121978|b
				1515138551|0.06663970|0.11128139|s
				1515138551|0.06665329|0.00118208|s
				1515138551|0.06665329|0.00121438|s
				1515138551|0.06665329|0.00144258|s
				1515138551|0.06665329|0.11090846|s
				1515138551|0.06665329|0.02917533|s
				1515138551|0.06665329|0.00991620|s
				1515138551|0.06665330|0.00010045|b
				1515138549|0.06665329|1.05285747|b
				1515138547|0.06665329|0.00997187|b
				1515138547|0.06665329|0.03572899|b
				1515138546|0.06665329|0.02326935|b
				1515138546|0.06664220|0.02276061|b
				1515138545|0.06663970|0.00021032|s
				1515138545|0.06665329|0.00739851|b
				1515138545|0.06665329|0.00253275|b
				1515138544|0.06665333|0.00723474|b
				1515138543|0.06665333|0.03455234|b
				1515138543|0.06663970|0.01014212|b
				1515138543|0.06663970|0.00320922|b
				1515138543|0.06663970|0.01501897|b
				1515138542|0.06663970|0.00501297|b
				1515138542|0.06663970|0.19963947|s
				1515138542|0.06664218|0.00815267|s
				1515138542|0.06664220|0.78220250|s
				1515138542|0.06665333|0.33243348|b
				1515138542|0.06665333|0.00046076|b
				1515138541|0.06665333|0.00760302|b
				1515138541|0.06664220|0.02923291|s
				1515138541|0.06664233|0.00222833|s
				1515138541|0.06664338|0.00192333|s
				1515138541|0.06665333|0.14999999|b
				1515138541|0.06665333|0.00666533|b
				1515138540|0.06665333|0.00498750|b
				1515138539|0.06665333|0.06665333|b
				1515138538|0.06665333|0.03384876|b
				1515138537|0.06665333|0.02632416|b
				1515138535|0.06665333|0.07979057|b
				1515138535|0.06665333|0.70654695|b
				1515138535|0.06665333|0.01726321|b
				1515138535|0.06665333|0.03338450|b
				1515138535|0.06665332|0.04182203|s
				1515138530|0.06665333|0.00468696|b
				1515138529|0.06665333|0.00159964|b
				1515138529|0.06665333|0.01504098|b
				1515138529|0.06665333|0.05325154|b
				1515138529|0.06665333|0.14852152|b
				1515138528|0.06665333|0.00999780|b
				1515138526|0.06665333|0.00160999|b
				1515138526|0.06665333|0.01527519|b
				1515138526|0.06665333|0.01994116|b
				1515138526|0.06665333|0.14999999|b
				1515138526|0.06665333|0.00494714|b
				1515138525|0.06665333|0.01505993|b
				1515138525|0.06665333|0.05831358|b
				1515138523|0.06665333|0.36504250|b
				1515138522|0.06666793|0.04307439|s
				1515138521|0.06666794|0.02794975|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06700000|17.07742920|0.06700001|121.80913131
				0.06699658|0.32523360|0.06700003|14.97124445
				0.06699000|0.01004537|0.06700500|10.01350000
				0.06698901|0.25825236|0.06701000|0.41550757
				0.06697785|0.02520756|0.06712297|27.11471926
				0.06696361|0.09557430|0.06719997|4.55652069
				0.06696161|0.01899900|0.06720000|6.57053642
				0.06696000|0.01661397|0.06723619|69.27608479
				0.06694868|0.17730100|0.06723620|34.43639556
				0.06694718|0.02976688|0.06726035|0.45739068
				0.06693760|0.00295534|0.06728894|25.03799636
				0.06693290|0.00892595|0.06740000|0.09793859
				0.06693157|0.06207493|0.06740283|0.03567761
				0.06692790|0.00282849|0.06743888|0.03285150
				0.06692536|0.01985948|0.06746302|4.90000000
				0.06692304|0.01071882|0.06752780|0.45289855
				0.06692220|0.01242100|0.06753737|0.19950000
				0.06692000|10.01800000|0.06753810|7.45379772
				0.06691411|0.14944528|0.06756489|0.07311961
