				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511678654|0.04983592|0.00000001|s
				1511678653|0.04996000|0.00316993|b
				1511678650|0.04983584|0.00000034|s
				1511678649|0.04999035|0.13081753|b
				1511678649|0.04996994|0.04996994|b
				1511678649|0.04996970|0.00547479|b
				1511678649|0.04996968|1.05985559|b
				1511678649|0.04996968|0.00000003|b
				1511678647|0.04996968|0.00038360|b
				1511678644|0.04996971|0.00000000|b
				1511678644|0.04983579|0.00126888|s
				1511678644|0.04996971|0.04996971|b
				1511678643|0.04996971|0.12392488|b
				1511678640|0.04983577|0.00000001|s
				1511678640|0.04996971|0.00311530|b
				1511678640|0.04996971|0.00015075|b
				1511678638|0.04983576|0.04983967|s
				1511678637|0.04996975|0.00723261|b
				1511678637|0.04983573|0.00000034|s
				1511678637|0.04996975|1.24612064|b
				1511678636|0.04996975|0.00015494|b
				1511678634|0.04983570|0.01523517|s
				1511678633|0.04983570|0.00638052|s
				1511678630|0.04996979|0.00054438|b
				1511678630|0.04983570|0.00054908|s
				1511678630|0.04990371|0.00214466|s
				1511678627|0.04980254|0.00881504|s
				1511678624|0.04980253|1.19651757|s
				1511678624|0.04983000|0.01494900|s
				1511678624|0.04983561|0.00020744|s
				1511678624|0.04983570|0.02993135|s
				1511678624|0.04996980|0.09968850|b
				1511678623|0.04983561|0.00004401|s
				1511678623|0.04996983|0.07301239|b
				1511678623|0.04983570|0.42623925|b
				1511678623|0.04983561|0.00000727|s
				1511678623|0.04983562|0.00000301|s
				1511678623|0.04983570|0.09967140|b
				1511678623|0.04983562|0.00001611|s
				1511678623|0.04983570|0.15603557|b
				1511678622|0.04983562|0.00001029|s
				1511678622|0.04983570|0.09967140|b
				1511678622|0.04983562|0.00000951|s
				1511678622|0.04983570|0.09216911|b
				1511678622|0.04983562|0.00000196|s
				1511678621|0.04983570|0.01903723|b
				1511678621|0.04983562|0.00001626|s
				1511678621|0.04983570|0.15751051|b
				1511678621|0.04983562|0.00007981|s
				1511678621|0.04983570|0.77305139|b
				1511678621|0.04983561|0.00000108|s
				1511678621|0.04983570|0.01044637|b
				1511678621|0.04983561|0.00002055|s
				1511678621|0.04983570|0.09953071|b
				1511678620|0.04983570|0.09952012|b
				1511678620|0.04983561|0.00039979|s
				1511678620|0.04983570|3.87223389|b
				1511678620|0.04983561|0.00001029|s
				1511678620|0.04983570|0.09967140|b
				1511678619|0.04983561|0.00001027|s
				1511678619|0.04983570|0.09951261|b
				1511678619|0.04983561|0.00039415|s
				1511678619|0.04986009|0.45167674|s
				1511678619|0.04986010|3.36982478|s
				1511678619|0.04996983|0.00015074|b
				1511678618|0.04986010|0.47329200|s
				1511678616|0.04996987|0.04177481|b
				1511678616|0.04996988|0.00034523|b
				1511678614|0.04986006|0.00700230|s
				1511678612|0.04986006|0.00051118|s
				1511678610|0.04996988|0.00161502|b
				1511678610|0.04996988|0.11689005|b
				1511678610|0.04996988|0.52750149|b
				1511678610|0.04996988|0.01496000|b
				1511678610|0.04996988|0.04996988|b
				1511678609|0.04986004|0.00386280|s
				1511678607|0.04986000|0.00000001|s
				1511678604|0.04996991|0.00354053|b
				1511678604|0.04996991|0.01089480|b
				1511678602|0.04996991|0.00708713|b
				1511678602|0.04992481|0.01130681|s
				1511678600|0.04996994|0.07999999|b
				1511678599|0.04996994|0.02839114|b
				1511678598|0.04996994|0.00000000|b
				1511678598|0.04996994|0.14797530|b
				1511678597|0.04996994|0.02843550|b
				1511678597|0.04996994|0.00691846|b
				1511678597|0.04996994|0.00000000|b
				1511678596|0.04996994|0.00015126|b
				1511678596|0.04996994|0.02578569|b
				1511678596|0.04996994|0.01160949|b
				1511678596|0.04996994|0.00510478|b
				1511678596|0.04996994|0.00366629|b
				1511678596|0.04980000|0.01891043|b
				1511678596|0.04980000|0.00528287|b
				1511678595|0.04980000|0.11673120|b
				1511678595|0.04980000|0.00036758|b
				1511678595|0.04980000|0.01942200|b
				1511678595|0.04980000|0.05006352|b
				1511678595|0.04980000|0.04484909|b
				1511678595|0.04980000|0.00840071|b
				1511678595|0.04980000|0.06404913|b
				1511678595|0.04976540|0.03527518|b
				1511678594|0.04979054|0.00204989|s
				1511678594|0.04980000|0.00000000|b
				1511678594|0.04980002|0.00205028|s
				1511678594|0.04982000|0.14946000|s
				1511678594|0.04982001|3.51101538|s
				1511678594|0.04982003|0.89000480|s
				1511678594|0.04982004|6.38363736|s
				1511678594|0.04982004|3.68135221|s
				1511678594|0.04984659|0.00028026|s
				1511678593|0.04997000|0.00299999|b
				1511678593|0.04997000|0.04751999|b
				1511678593|0.04997000|0.00370702|b
				1511678592|0.04997000|0.00337635|b
				1511678592|0.04997000|0.00351788|b
				1511678591|0.04997170|0.11609175|s
				1511678588|0.04997070|0.02088638|s
				1511678585|0.04997102|0.00915280|s
				1511678584|0.04997102|0.00499710|s
				1511678583|0.04999997|0.00012140|b
				1511678583|0.04999997|0.05295813|b
				1511678581|0.04997101|0.00000002|s
				1511678581|0.05000000|0.00011653|b
				1511678579|0.04997001|0.00120098|s
				1511678578|0.04997001|0.05285213|s
				1511678578|0.04999998|0.01477656|s
				1511678578|0.04999998|0.00001036|s
				1511678578|0.05000000|0.08539508|b
				1511678577|0.04999998|0.00001211|s
				1511678577|0.05000000|0.09975000|b
				1511678577|0.04999998|0.00000639|s
				1511678577|0.05000000|0.05275892|b
				1511678576|0.04999998|0.00015454|s
				1511678576|0.05000000|0.00000028|b
				1511678575|0.05000000|0.00000042|b
				1511678575|0.05000000|0.00000001|b
				1511678575|0.05000000|0.00000002|b
				1511678575|0.05000000|0.00000035|b
				1511678574|0.05000000|0.00015075|b
				1511678574|0.05000000|0.31800000|b
				1511678574|0.05000000|0.04987500|b
				1511678573|0.04964881|2.88085847|s
				1511678573|0.04964881|15.55085176|s
				1511678573|0.04964882|1.45962565|s
				1511678573|0.04964908|0.00089882|s
				1511678573|0.04964910|0.05463997|s
				1511678573|0.04965313|0.78185866|s
				1511678573|0.04965792|0.00011262|s
				1511678573|0.04966280|0.00019950|s
				1511678573|0.04966601|0.07624087|s
				1511678573|0.04966609|0.00044551|s
				1511678573|0.04966773|0.00017980|s
				1511678573|0.04966926|0.10000000|s
				1511678573|0.04966926|0.24834630|s
				1511678573|0.04966927|5.59318576|s
				1511678573|0.04966992|0.00496699|s
				1511678573|0.04967019|0.00027335|s
				1511678573|0.04967073|0.00051795|s
				1511678573|0.04967133|0.00028480|s
				1511678573|0.04967470|0.12425152|s
				1511678573|0.04967588|0.00027167|s
				1511678573|0.04967633|0.00010078|s
				1511678573|0.04967762|0.00130304|s
				1511678573|0.04968061|0.00426612|s
				1511678573|0.04968115|0.00050000|s
				1511678573|0.04968137|0.04968137|s
				1511678573|0.04968490|0.00024200|s
				1511678573|0.04969222|0.00021586|s
				1511678573|0.04969441|0.04599999|s
				1511678573|0.04970000|0.19035100|s
				1511678573|0.04970000|0.02230908|s
				1511678573|0.04970457|0.00045930|s
				1511678573|0.04971246|0.00019950|s
				1511678573|0.04971652|0.00050000|s
				1511678573|0.04972030|0.00019999|s
				1511678573|0.04972371|0.26770121|s
				1511678573|0.04972632|0.00500000|s
				1511678573|0.04972700|0.10000099|s
				1511678573|0.04972797|0.00117452|s
				1511678573|0.04972802|0.00021446|s
				1511678573|0.04972825|0.04972825|s
				1511678573|0.04972874|0.03999999|s
				1511678573|0.04973361|0.00025098|s
				1511678573|0.04973427|0.27304702|s
				1511678573|0.04973680|0.00099750|s
				1511678573|0.04974088|0.00019519|s
				1511678573|0.04974291|0.01415363|s
				1511678573|0.04974400|0.00057205|s
				1511678573|0.04974540|0.00843855|s
				1511678573|0.04974659|0.00010010|s
				1511678573|0.04974900|0.00299999|s
				1511678573|0.04974900|0.14924700|s
				1511678573|0.04974924|0.00010761|s
				1511678573|0.04975465|0.24815131|s
				1511678573|0.04975466|0.65047667|s
				1511678573|0.04975773|0.00213810|s
				1511678573|0.04976035|0.00099750|s
				1511678573|0.04976218|0.00019950|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05011100|45.90575471|0.05024610|4.00000000
				0.05011023|0.13499548|0.05024674|11.85576934
				0.05011000|1.00000000|0.05024676|77.23400000
				0.05010936|0.00582111|0.05024677|23.21953407
				0.05010547|0.12556886|0.05024680|70.78500000
				0.05010461|0.00997912|0.05024788|1.00000000
				0.05010134|0.52209677|0.05025000|2.83149295
				0.05010111|0.00798385|0.05025529|0.00248650
				0.05010000|53.76080072|0.05028002|0.00276549
				0.05009983|0.00998007|0.05029650|13.35591000
				0.05009289|0.00240184|0.05030000|1.00120299
				0.05008828|0.00619113|0.05030003|117.50475205
				0.05008137|1.00000000|0.05030004|153.17698450
				0.05007786|0.29890065|0.05030971|0.00308199
				0.05007718|0.00257498|0.05035000|1.99500000
				0.05007200|0.10000000|0.05035577|0.36309078
				0.05007163|0.36382661|0.05036157|0.02995686
				0.05007159|0.00228955|0.05040000|4.35979508
				0.05007146|0.00328466|0.05040050|4.90000000
				0.05007024|0.00209048|0.05042974|0.00385790
				0.05006673|0.01255564|0.05045456|0.00501227
				0.05006608|0.00201672|0.05050194|0.79204878
				0.05006493|0.16778212|0.05052376|275.09437308
				0.05006354|0.00560009|0.05053009|0.06051688
				0.05006347|0.09996310|0.05053010|0.00571212
				0.05006150|0.00398514|0.05053265|41.17020000
				0.05006000|0.89843684|0.05053671|0.00394787
				0.05005373|0.03090000|0.05055459|0.20000000
				0.05005299|0.00257992|0.05056437|0.00395535
				0.05005232|0.02181244|0.05057161|0.91177656
				0.05005001|0.00999001|0.05059586|0.00342052
				0.05004970|0.39678958|0.05059999|66.51929377
				0.05004847|0.14785646|0.05060000|0.11995888
				0.05004760|0.00553493|0.05060018|0.02231428
				0.05004649|0.00532031|0.05060600|0.80293500
				0.05004480|0.00412506|0.05060605|0.20000000
				0.05004310|4.00000000|0.05060611|0.20000000
				0.05004127|0.00213797|0.05060802|3.00958910
				0.05004099|9.94860918|0.05061493|0.00395140
				0.05003924|0.00253194|0.05063639|0.20000000
				0.05003899|0.44187336|0.05063642|0.40000000
				0.05003780|0.01998489|0.05063745|0.20000000
				0.05003580|0.24615533|0.05066255|0.00333324
				0.05003000|0.30000000|0.05066555|0.00394745
				0.05002898|0.00246198|0.05068404|0.54131622
				0.05002825|1.00000000|0.05071112|0.00360566
				0.05002154|0.00233886|0.05071622|0.00394351
				0.05001892|19.99230989|0.05073359|0.00498005
				0.05001569|0.00380261|0.05075000|0.11995888
				0.05001514|0.00413721|0.05075997|3.77595643
				0.05001230|0.59599000|0.05076329|0.00364200
				0.05001199|0.00999760|0.05076693|0.00393957
				0.05001149|0.00398913|0.05076837|161.78051270
				0.05001143|0.00538936|0.05076839|0.20000000
				0.05001073|0.41781034|0.05076841|0.20000000
				0.05001001|112.11346584|0.05076844|0.20000000
				0.05001000|52.88500000|0.05077897|29.39900000
				0.05000990|119.97624471|0.05077899|10.00000000
				0.05000877|0.00229101|0.05077900|0.20000000
				0.05000870|0.41782730|0.05077915|0.48393391
				0.05000779|0.09966706|0.05079180|0.20000000
				0.05000714|0.04501312|0.05079194|0.20000000
				0.05000592|0.00272783|0.05079227|0.20000000
				0.05000524|0.00719411|0.05080000|0.11995888
				0.05000500|0.13998600|0.05080263|0.40000000
				0.05000275|0.00201988|0.05080645|0.60000000
				0.05000147|0.00210034|0.05080648|0.40000000
				0.05000090|0.00406942|0.05080656|0.20000000
				0.05000010|5.00000000|0.05080660|0.20000000
				0.05000003|2.60687604|0.05080666|0.60000000
				0.05000001|0.65389727|0.05080684|0.20000000
				0.05000000|2576.01765275|0.05080701|0.20000000
				0.04999999|1.10000022|0.05080910|0.39540359
				0.04999997|0.61000400|0.05081770|0.00393563
				0.04999990|0.50000000|0.05083576|0.00437420
				0.04999900|15.68956853|0.05085662|0.20000000
