				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513457790|0.03560003|0.00712700|s
				1513457783|0.03561499|0.00208313|b
				1513457768|0.03556007|0.02067265|s
				1513457766|0.03556006|0.00006666|s
				1513457766|0.03560891|0.03560891|s
				1513457755|0.03560997|0.24992960|b
				1513457754|0.03555003|0.01555631|s
				1513457754|0.03555003|0.01523515|s
				1513457754|0.03560997|0.00000000|b
				1513457753|0.03559000|0.00001345|s
				1513457753|0.03560997|0.00000000|b
				1513457753|0.03559000|0.00000001|s
				1513457749|0.03561000|0.00000001|b
				1513457749|0.03559000|0.03562999|s
				1513457749|0.03560400|0.04943559|s
				1513457747|0.03560400|0.03301006|s
				1513457738|0.03560400|0.04799832|s
				1513457735|0.03560400|0.00099633|s
				1513457735|0.03560891|0.13593660|b
				1513457735|0.03560400|0.00000650|s
				1513457733|0.03560891|0.00017960|b
				1513457733|0.03560891|0.07165375|b
				1513457730|0.03560894|0.00382841|b
				1513457721|0.03560400|0.01173068|s
				1513457719|0.03560400|0.00569664|s
				1513457713|0.03560400|0.00517215|s
				1513457712|0.03560400|0.01495368|s
				1513457700|0.03561500|0.24528813|s
				1513457693|0.03561001|0.08199876|s
				1513457692|0.03561001|0.00505134|s
				1513457691|0.03561000|0.15321530|s
				1513457689|0.03560503|0.02711654|s
				1513457687|0.03560503|0.00075910|s
				1513457686|0.03560501|0.22835469|s
				1513457680|0.03562702|0.00218655|b
				1513457680|0.03562700|0.00271245|b
				1513457680|0.03560400|0.01861496|b
				1513457680|0.03560004|0.00251612|s
				1513457679|0.03560001|0.07046825|s
				1513457677|0.03560001|0.00164144|s
				1513457674|0.03560000|0.01522355|s
				1513457671|0.03560000|0.00000001|s
				1513457662|0.03560400|0.01698903|b
				1513457658|0.03558201|0.00761174|s
				1513457652|0.03557701|0.14174412|s
				1513457649|0.03557204|0.00711440|s
				1513457640|0.03556703|0.07821799|s
				1513457639|0.03556703|0.02281877|s
				1513457637|0.03556700|0.01165875|s
				1513457632|0.03556203|0.09039153|s
				1513457632|0.03556203|0.00174269|s
				1513457632|0.03560400|0.04826993|s
				1513457626|0.03560400|0.00173006|s
				1513457617|0.03555201|0.00000001|s
				1513457616|0.03555201|0.00338359|s
				1513457613|0.03562697|0.15405974|b
				1513457606|0.03562699|0.02427298|b
				1513457599|0.03554200|0.00169464|s
				1513457577|0.03552230|0.20986395|s
				1513457576|0.03563700|0.00274404|s
				1513457575|0.03563700|0.00972736|s
				1513457575|0.03563700|0.02272757|s
				1513457575|0.03563700|0.02858370|s
				1513457575|0.03563700|0.00283037|s
				1513457574|0.03563700|0.01781850|s
				1513457573|0.03562701|0.03525016|s
				1513457573|0.03562701|0.21364141|s
				1513457573|0.03562702|0.00010006|s
				1513457570|0.03562701|0.00574337|s
				1513457569|0.03562701|0.01366433|s
				1513457566|0.03568411|0.00581777|b
				1513457565|0.03562210|0.00126234|s
				1513457564|0.03568415|0.00605110|b
				1513457563|0.03562207|0.02269654|s
				1513457562|0.03562207|0.45480084|s
				1513457558|0.03562203|0.00343393|s
				1513457557|0.03562203|0.01816723|s
				1513457554|0.03561207|0.07937285|s
				1513457554|0.03561700|0.51671362|s
				1513457546|0.03561203|0.08080048|s
				1513457543|0.03561200|0.00261322|s
				1513457541|0.03561200|0.01068360|s
				1513457541|0.03561200|0.00126119|s
				1513457535|0.03560703|0.00002689|s
				1513457533|0.03560700|0.06616132|s
				1513457533|0.03560700|0.23998032|s
				1513457529|0.03565100|0.01213985|b
				1513457521|0.03566600|0.00568492|b
				1513457521|0.03563400|0.00357811|b
				1513457518|0.03558705|0.04412794|s
				1513457515|0.03558704|0.00125985|s
				1513457511|0.03558220|0.00000001|s
				1513457506|0.03552804|0.00568448|s
				1513457503|0.03561997|0.25562727|b
				1513457503|0.03561996|0.01933746|b
				1513457503|0.03551781|0.00359594|s
				1513457502|0.03561997|0.07717778|b
				1513457501|0.03551781|0.00000001|s
				1513457501|0.03561997|0.07718776|b
				1513457501|0.03561997|0.13627185|b
				1513457501|0.03561600|0.42009054|b
				1513457500|0.03561600|0.09786226|b
				1513457499|0.03560500|0.03594787|b
				1513457499|0.03560497|0.21554412|b
				1513457490|0.03551774|0.01172085|s
				1513457490|0.03558820|0.00604999|s
				1513457469|0.03560503|0.00050000|s
				1513457466|0.03560503|0.00029120|s
				1513457466|0.03560503|0.05655036|s
				1513457466|0.03560503|0.04407721|s
				1513457465|0.03560503|0.01555939|s
				1513457465|0.03560503|0.01576373|s
				1513457462|0.03560503|0.08509743|s
				1513457460|0.03560503|0.05731182|s
				1513457457|0.03560500|0.10395097|s
				1513457455|0.03560500|0.07820353|s
				1513457455|0.03560500|0.00879874|s
				1513457454|0.03560500|0.00523277|s
				1513457453|0.03560500|0.08402560|s
				1513457453|0.03560499|0.00040003|s
				1513457450|0.03560200|0.00756608|s
				1513457449|0.03560200|0.00879874|s
				1513457448|0.03560200|0.01780100|s
				1513457447|0.03559703|0.03502747|s
				1513457447|0.03559703|0.03502747|s
				1513457447|0.03559703|0.07005495|s
				1513457446|0.03559703|0.03502747|s
				1513457446|0.03559703|0.04035866|s
				1513457444|0.03558704|0.00125906|s
				1513457442|0.03558701|0.02651232|s
				1513457441|0.03558701|0.02971515|s
				1513457441|0.03558701|0.19063961|s
				1513457441|0.03558701|0.07003523|s
				1513457439|0.03566996|0.00427832|b
				1513457434|0.03560499|0.71841292|b
				1513457433|0.03560499|0.90738875|b
				1513457433|0.03560499|0.21003137|b
				1513457433|0.03560499|1.04799350|b
				1513457432|0.03560991|0.29531850|b
				1513457431|0.03560500|0.20035844|b
				1513457431|0.03560500|0.27243546|b
				1513457427|0.03551543|0.06354491|s
				1513457427|0.03553164|0.00019950|s
				1513457426|0.03553400|0.01548536|s
				1513457426|0.03553400|0.00123733|s
				1513457426|0.03558753|0.06845600|s
				1513457423|0.03560996|0.02771279|b
				1513457420|0.03561000|0.40947899|b
				1513457420|0.03559100|0.00879096|b
				1513457420|0.03558989|0.02371797|b
				1513457420|0.03558800|0.00402144|b
				1513457420|0.03558784|0.04366835|b
				1513457419|0.03558753|0.00079260|s
				1513457419|0.03558753|0.00427179|s
				1513457418|0.03558753|0.00125962|s
				1513457417|0.03558753|0.00078516|s
				1513457417|0.03558753|0.00079642|s
				1513457412|0.03558753|0.04187126|s
				1513457411|0.03558753|0.03076088|s
				1513457410|0.03558753|0.17239964|s
				1513457406|0.03558759|0.00179129|s
				1513457398|0.03558756|0.06046257|s
				1513457394|0.03558989|0.02966614|b
				1513457394|0.03558820|0.01787259|b
				1513457393|0.03558756|0.01367195|s
				1513457392|0.03558756|0.00125962|s
				1513457392|0.03558756|0.00523094|s
				1513457391|0.03558756|0.00232291|s
				1513457391|0.03558756|0.01353181|s
				1513457388|0.03558753|0.03551635|s
				1513457387|0.03558753|0.05223971|s
				1513457387|0.03558819|0.00103484|s
				1513457387|0.03558753|0.03547717|s
				1513457385|0.03558753|0.00293952|s
				1513457384|0.03558819|0.00579970|b
				1513457384|0.03558753|0.00629342|s
				1513457384|0.03558754|0.00015895|s
				1513457382|0.03558754|0.00000001|s
				1513457382|0.03558819|0.00603590|b
				1513457379|0.03558753|0.12920998|s
				1513457379|0.03558753|0.03914628|s
				1513457377|0.03558753|0.00731599|s
				1513457377|0.03558754|0.09312855|b
				1513457377|0.03558754|0.00828775|b
				1513457377|0.03558753|0.24686573|s
				1513457371|0.03558753|0.02804695|s
				1513457371|0.03558753|0.01576527|s
				1513457370|0.03558753|0.03675658|s
				1513457370|0.03558753|0.15781295|s
				1513457369|0.03558753|0.35481407|s
				1513457369|0.03558753|0.04466398|s
				1513457369|0.03558753|0.18082717|s
				1513457367|0.03558754|0.00594922|b
				1513457367|0.03558753|0.00441285|s
				1513457366|0.03558753|0.19096237|b
				1513457366|0.03556723|0.11289919|b
				1513457365|0.03553555|0.30168310|s
				1513457365|0.03553620|0.14214480|s
				1513457364|0.03558753|0.00045269|b
				1513457363|0.03553555|0.01773792|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03560001|77.88055441|0.03560400|0.52283341
				0.03560000|0.64069798|0.03562700|0.07613471
				0.03559900|14.52490000|0.03562702|0.50000000
				0.03559204|29.08871462|0.03564989|74.74700000
				0.03552159|6.22912234|0.03564990|15.88362008
				0.03551547|1.52146058|0.03568610|0.00466218
				0.03550010|2.51176138|0.03569000|7.52420405
				0.03549614|0.00562039|0.03569900|0.00400000
				0.03548897|14.04871813|0.03579797|0.00280461
				0.03548081|0.00362731|0.03579798|0.00328273
				0.03546664|0.00399424|0.03579800|0.00400000
				0.03546557|0.00398903|0.03579900|0.00400000
				0.03546068|0.00562601|0.03580713|0.83782196
				0.03545830|0.00469690|0.03582737|0.02800876
				0.03544888|0.00296511|0.03585271|0.00557837
				0.03544222|0.35000000|0.03585785|0.00397909
				0.03543986|0.00677204|0.03587000|4.21700000
				0.03542526|0.00563164|0.03588842|184.45385130
				0.03538987|0.00563727|0.03588843|80.57270825
				0.03537416|0.07055292|0.03588855|37.37451097
				0.03537404|0.00396901|0.03588856|0.00557280
				0.03537351|0.23774180|0.03589191|0.25000000
				0.03535495|3.57484380|0.03590900|1.00000000
				0.03535451|0.00564291|0.03591232|0.00559418
				0.03535001|2.81000000|0.03592445|0.00556723
				0.03535000|7.71953800|0.03592499|0.00825935
				0.03534083|0.00622509|0.03593599|0.00600036
				0.03531919|0.00564855|0.03594022|0.00525505
				0.03530940|0.10983300|0.03594612|187.85705909
				0.03530357|9.28657205|0.03594616|0.52080865
				0.03530000|0.77957592|0.03595000|0.29910000
				0.03528391|0.00565420|0.03596036|87.45141163
				0.03528000|2.82738095|0.03596037|0.00556167
				0.03527263|0.00400143|0.03597540|1.09436732
				0.03527075|0.00312185|0.03597541|0.04247346
				0.03526728|0.00431278|0.03599607|1.66666667
				0.03526258|0.04306500|0.03599633|0.00555612
				0.03525380|0.00812645|0.03600000|12.32159030
				0.03524870|77.46469049|0.03601782|0.00892010
				0.03524869|74.15819720|0.03602645|0.16696065
				0.03524866|0.00565985|0.03603233|0.00555057
				0.03524847|26.63951880|0.03604147|0.03435700
				0.03524846|0.41841883|0.03604306|0.07037189
				0.03524845|37.34890000|0.03604505|0.02504087
				0.03522001|248.06950000|0.03605000|10.03040424
				0.03522000|0.30000000|0.03605003|0.00846575
				0.03521345|0.00566551|0.03605617|0.00396944
				0.03518472|0.25037556|0.03605900|0.01664100
				0.03517827|0.00567118|0.03606121|0.02470000
				0.03516052|0.00465863|0.03606489|0.00394568
				0.03515486|2.55061946|0.03606836|0.00554502
				0.03515000|0.00983210|0.03607645|0.04308295
				0.03514313|0.00567685|0.03608356|6.96400000
				0.03514134|0.10058125|0.03608357|372.07337110
				0.03513925|0.03605498|0.03608373|373.48900000
				0.03513882|2.99250000|0.03610443|0.00553948
				0.03512797|0.75365800|0.03611063|0.00279695
				0.03512702|5.00000000|0.03611065|0.00963371
