				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
				1513656000|384.04783890|367.97243405|380.00000000|372.60000002|376.32005277|590478.95608379
				1513641600|376.56518957|361.50000007|372.60000002|373.00000002|372.08772904|680187.16964636
				1513627200|375.00000102|353.55550000|372.50000000|363.75571270|367.94886573|741089.26124192
				1513612800|366.44999998|345.85000005|363.75571270|354.44444438|356.77551551|661660.64693261
				1513598400|354.58399992|335.00000000|352.80000000|348.76196045|346.70137506|756869.44532303
				1513584000|351.22999999|334.54105074|349.24499901|337.77999810|346.84438621|871646.56381306
				1513569600|341.49585450|332.18568400|337.77999954|336.00000000|338.03419477|185073.68001681
				1513555200|346.15908659|319.00000000|335.61110388|344.00000000|329.85758079|1119124.32056640
				1513540800|350.01527116|336.00000000|344.00000000|337.56999992|344.62633002|448941.80340111
				1513526400|346.74009400|331.31132786|337.56999992|345.73795500|334.83751730|532288.48382625
				1513512000|348.80791492|335.96925059|345.73795500|348.50000000|342.97601077|1010749.57845290
				1513497600|352.55884690|344.50000003|348.50000000|347.97773424|347.02665651|449499.33922027
				1513483200|359.60000000|337.77999983|347.97700001|345.54069404|348.73754024|995056.85352145
				1513468800|353.99999991|320.50000000|348.08138860|321.20000004|340.56343643|1519036.95666870
				1513454400|327.60000000|313.79905862|321.00000004|316.99996600|322.75420046|323540.62323005
				1513440000|320.99999947|310.00000000|316.85630900|313.00000001|313.66216524|393109.62102225
				1513425600|328.00000000|312.99999960|314.36082506|320.89128000|321.24095735|350369.57822311
				1513411200|325.71199794|315.39868901|322.18000000|316.38935992|321.06033168|367311.54561862
				1513396800|329.28680392|312.96960058|316.38935982|312.96960551|322.09218855|823432.32288976
				1513382400|321.43818715|307.57326601|316.84999997|310.20010180|317.33650685|313467.35994780
				1513368000|312.99999306|302.00000000|310.20010180|311.96767459|309.21415425|172101.71733713
				1513353600|314.00000000|306.03527574|311.96767459|309.86046013|310.34062191|376222.85034296
				1513339200|312.49999999|296.00000000|308.99416208|301.79999808|306.88884174|421884.23621758
				1513324800|306.00000000|295.76257725|298.99999888|301.79465300|300.30744040|202925.28564012
				1513310400|307.65259834|295.00000000|302.37326650|301.21794406|299.01289190|284280.66763963
				1513296000|319.98999985|289.99999999|300.93980301|318.40500000|304.41118493|661563.36054187
				1513281600|319.00000000|309.50000006|318.40500000|312.42771699|313.18909838|398299.14622171
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
				1513180800|310.00000000|276.00000000|294.70500000|303.00000000|293.16285346|1649591.82388240
				1513166400|321.24777822|297.43139985|303.00000000|316.80499495|309.31274839|1335042.50760100
				1513152000|318.74677375|290.00000000|316.80499495|291.83199999|304.34113322|900223.34435262
				1513137600|293.24386899|278.89034036|292.00000000|287.61963462|287.00857505|323957.89561698
				1513123200|297.24034903|274.41105018|288.03647801|291.89699999|285.89479100|783101.11078600
				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517214030|317.13632573|1.90577683|b
				1517213969|316.27506840|3.70817336|b
				1517213936|316.07023120|3.71014299|b
				1517213827|314.13924953|23.73779102|b
				1517213816|314.13924953|328.97375621|b
				1517213813|314.13924953|604.43287659|b
				1517213813|314.13924952|328.97378761|b
				1517213812|314.13924953|239.99995206|s
				1517213752|314.14100000|52.35683123|s
				1517213706|315.53511559|24.39999917|s
				1517213648|316.07023119|4.31756360|b
				1517213601|316.07023118|18558.24057881|s
				1517213600|316.07023118|4.75942030|b
				1517213581|315.50000001|613.64119001|s
				1517213578|315.50000001|100.22792642|s
				1517213578|315.53511559|84.95137717|s
				1517213578|315.53511560|41.40919094|s
				1517213578|316.07023118|10.73934581|b
				1517213569|315.53511559|16.04862083|b
				1517213553|315.50000001|279.84219000|s
				1517213546|315.50000001|616.15540951|s
				1517213531|315.50000000|1327.34288950|s
				1517213531|315.00000000|118.66523130|b
				1517213531|314.99999999|61.26510599|b
				1517213499|314.13924954|4.28114309|s
				1517213499|314.13924954|2.09568576|s
				1517213247|315.00000000|21.72307095|b
				1517213237|314.34000001|36.00000225|s
				1517213237|314.40604366|89.07312489|s
				1517213237|314.40624200|181.44156910|s
				1517213237|314.48496051|7.97167799|s
				1517213237|314.63600804|1.19999971|s
				1517213237|314.83000941|2.99999941|s
				1517213237|314.92637260|3.66455885|s
				1517213209|315.00000000|1.09471320|b
				1517213184|315.00000000|2.02988520|b
				1517213176|315.00000000|500.00000085|s
				1517213176|315.00000000|14.96152665|s
				1517213176|315.00000000|112.45354155|s
				1517213176|315.00000000|25.15936500|s
				1517213129|315.00000000|119.69169660|s
				1517213129|315.00000000|945.00000000|s
				1517213128|315.00000000|2797.69539420|s
				1517213128|315.00000000|2.12902200|s
				1517213128|315.00000000|499.99999770|s
				1517213128|315.00000000|557.28280125|s
				1517213128|315.00010000|111.89282037|s
				1517213127|315.00010000|49.37718232|s
				1517213127|315.00019900|215.54111951|s
				1517213111|315.00019902|856.80677203|s
				1517213111|315.01600002|1.99999878|s
				1517213111|315.13592440|3.67189130|s
				1517213111|315.25000022|4.80000280|s
				1517213111|315.29412001|7.03470682|s
				1517213111|315.29936260|141.94445294|s
				1517213095|315.29936260|173.35490965|s
				1517213095|315.39557223|22.05900602|s
				1517213049|315.39557223|2.94098801|s
				1517213045|315.60000000|331.00001760|s
				1517213045|315.60000000|9.61633200|s
				1517213041|315.60000000|621.58366800|s
				1517213026|318.92388162|2.37185285|b
				1517213026|318.92388151|1.95338326|b
				1517212989|315.51000530|1.93537623|s
				1517212945|315.63167943|0.00171072|b
				1517212914|315.51000496|1028.78537254|s
				1517212914|315.51021212|209.49184908|s
				1517212914|315.51030458|25.89580798|s
				1517212908|315.63167943|2.49319357|b
				1517212900|315.51030458|4.30570917|s
				1517212824|318.92523199|1928.49436897|b
				1517212824|318.92523185|6.49997687|b
				1517212824|318.92523184|47.85780547|b
				1517212824|318.92523166|22.96691898|b
				1517212802|318.92523205|389.52778049|b
				1517212600|318.92523290|28.31121617|b
				1517212600|318.92523290|53.04799168|b
				1517212600|318.92523290|16.49793532|b
				1517212556|315.81000019|12.95636106|s
				1517212508|318.92523404|124.31973201|b
				1517212468|315.81000019|9.82038039|s
				1517212399|318.92613401|1.95689248|b
				1517212387|318.92644395|0.05707507|s
				1517212386|318.92644395|53.04819312|s
				1517212382|315.81000002|1.56371110|b
				1517212351|315.51000141|41.24759110|s
				1517212351|315.54222483|10.00000010|s
				1517212351|315.81000001|1.99999946|s
				1517212351|315.81000002|2.97691032|s
				1517212145|316.92993600|603.98943787|s
				1517212134|316.92993600|30.26336385|s
				1517212115|316.92993626|0.00202518|s
				1517212072|318.92717948|14.99997446|b
				1517211967|318.92820351|2.98138230|b
				1517211909|318.92905504|99.99982568|b
				1517211890|316.92993626|224.55050119|s
				1517211869|316.92993626|675.13916319|s
				1517211869|316.92993626|676.41944287|s
				1517211866|316.92993626|1.38886621|s
				1517211830|318.93012900|1087.04668532|b
				1517211830|318.24684877|10.49791332|b
				1517211830|317.67806300|3.70945685|b
				1517211830|317.67806299|15.49889004|b
				1517211830|317.63264703|46.46976107|b
				1517211830|316.74386900|3.70946346|b
				1517211810|315.50000002|1446.14216192|s
				1517211810|315.51000000|36.64250476|s
				1517211810|315.51000001|24.72234134|s
				1517211795|315.51000001|5.28765733|s
				1517211661|316.06780629|0.65958926|b
				1517211599|316.06780629|3.23736875|s
				1517211550|317.67806291|0.21606238|b
				1517211510|316.06780629|2.98319966|s
				1517211460|317.67806291|4.28196354|b
				1517211404|316.32330926|316.32330926|s
				1517211404|316.40735066|3.38639713|s
				1517211396|316.50000000|2.55654457|s
				1517211374|316.50000000|108.93860686|s
				1517211374|317.59368400|19.84680724|s
				1517211236|317.59368400|9.33673980|s
				1517211217|317.59368400|4.31914706|s
				1517211069|317.59368400|6.49730300|b
				1517210968|316.09646709|145.02481570|s
				1517210950|316.09646709|148.61540289|s
				1517210941|317.36467096|110.92147872|s
				1517210941|317.36467097|66.17432640|s
				1517210859|317.36467097|155.92403978|s
				1517210841|317.36467097|759.60669722|s
				1517210840|317.36467097|24.49519230|b
				1517210645|317.00000000|954.09995568|s
				1517210645|317.00000001|47.62004432|s
				1517210607|317.00000000|200.31614838|b
				1517210607|317.00000000|167.80157884|b
				1517210538|317.00000000|284.44517463|b
				1517210536|316.10026989|51.04005309|b
				1517210510|316.10026989|24.00314037|s
				1517210506|316.10026989|4.32214014|s
				1517210499|317.00000000|126.80000000|b
				1517210498|317.00000000|4.35950763|b
				1517210474|316.99999999|5106.55299983|b
				1517210374|316.99999999|273.42454599|b
				1517210337|316.99999999|9.34264301|b
				1517210247|316.99999998|13.94818385|b
				1517210193|317.00000000|4.35532957|b
				1517209872|317.00000000|28.50709675|b
				1517209739|317.00000000|317.00000000|s
				1517209739|317.50000000|69.21182182|s
				1517209685|317.59991183|34.48169221|s
				1517209659|317.59991183|63.51998236|s
				1517209610|317.50000000|4.35151212|s
				1517209459|317.50000000|2.25299587|s
				1517209459|317.60601361|3.69858237|s
				1517209449|317.60601361|46.30141773|b
				1517209437|317.76393847|3.38639758|s
				1517209379|317.50000000|732.47250000|s
				1517209358|317.50000000|407.66944437|s
				1517209281|317.50000000|1.38596052|s
				1517209258|319.04036250|1.39016414|b
				1517209223|317.50000000|34.56815222|s
				1517209223|317.92319982|0.00000635|s
				1517209222|319.19999982|0.00000319|s
				1517209221|319.19999982|31.68496344|s
				1517209171|319.19999982|19.99993563|s
				1517209170|319.19999982|1276.79999928|s
				1517209170|319.19999982|19.99993563|s
				1517209168|319.19999982|14.49707127|b
				1517209123|317.92319982|3.38639075|s
				1517209113|317.50000000|50.75628342|s
				1517209073|317.50000000|866.13880302|s
				1517209051|317.50000000|973.19252592|s
				1517209051|317.97279208|0.46318778|s
				1517209037|319.20000000|236.78589883|s
				1517209037|319.20000001|36.88579440|s
				1517209035|319.18127150|3.71718189|b
				1517209035|319.18127149|14.49847092|b
				1517209035|319.18127148|5.49767397|b
				1517209035|319.18127147|7.49747231|b
				1517209035|319.18127146|14.49714632|b
				1517209035|319.18127145|9.49899742|b
				1517209035|319.18127144|6.49943396|b
				1517209035|319.18127143|7.49969062|b
				1517209035|319.18127142|17.49813651|b
				1517209035|319.18127141|4.47459266|b
				1517209004|319.18127141|3.02304880|b
				1517208963|319.18127141|4.49811313|b
				1517208962|317.97279210|11.06813367|s
				1517208962|317.97279210|1.29000607|s
				1517208956|317.97279210|3.70999206|b
				1517208945|317.97279208|3.90134491|b
				1517208908|317.97279208|3.59770315|b
				1517208865|317.29412000|13.47770233|s
				1517208843|317.29412000|13.86179638|b
				1517208828|316.65953176|4.33799175|s
				1517208793|317.29412000|4.63665387|b
				1517208737|317.29411999|16.29298960|b
				1517208736|317.29411999|2.20616505|b
				1517208734|316.65715452|29.10591917|b
				1517208729|315.60000000|328.46273877|b
				1517208729|315.60000000|0.00005680|b
				1517208699|315.60000000|922.07936760|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				314.14100017|0.12707669|316.07023120|0.01173835
				314.14100000|0.16666666|316.27506840|0.01172452
				314.13924970|52.29100000|317.13632544|69.23100000
				314.13924969|45.99544059|317.13632573|0.02049113
				314.13924968|51.66800000|317.13632575|0.02364170
				314.13924953|1.87942595|317.13632617|0.01734021
				314.07021292|0.09024924|317.13632728|0.06148665
				314.00000000|0.33967460|317.13657482|0.01733529
				313.66400002|0.00637625|318.00000000|0.16641667
				313.62500022|0.01626146|318.48296643|0.10305870
				313.58999990|1.58219192|318.70348377|0.01411385
				313.32060136|0.07979046|318.70348378|0.10511282
				313.02998473|0.02951794|318.76474867|0.07999060
				313.00000000|1.17632250|318.88318665|0.07996598
				312.96580773|0.00375000|318.88983226|74.20400000
