				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
				1505188800|0.07244000|0.07050801|0.07189966|0.07072000|0.07153934|1483.29096107
				1505174400|0.07100000|0.07045951|0.07072000|0.07090000|0.07085374|628.51442949
				1505160000|0.07090000|0.07030000|0.07067312|0.07067298|0.07052487|273.76910824
				1505145600|0.07100000|0.07050996|0.07067298|0.07074995|0.07082441|541.21734108
				1505131200|0.07075000|0.07000001|0.07074996|0.07010520|0.07039591|1239.04354762
				1505116800|0.07218059|0.06987100|0.07001233|0.07021201|0.07061755|1172.49760754
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509261830|0.05117200|0.17921718|s
				1509261810|0.05117200|0.00002100|s
				1509261806|0.05118700|0.00000011|b
				1509261805|0.05117700|0.00000353|s
				1509261804|0.05117700|0.00068522|s
				1509261797|0.05116686|1.02909961|s
				1509261784|0.05116686|0.01208105|s
				1509261770|0.05116686|0.10164679|s
				1509261723|0.05116689|0.02558344|s
				1509261723|0.05116686|0.00088631|s
				1509261720|0.05119629|0.01821441|b
				1509261720|0.05117930|0.00023356|b
				1509261717|0.05116686|0.05973618|s
				1509261716|0.05116686|0.02387941|s
				1509261703|0.05116686|0.28650034|b
				1509261703|0.05108904|0.00042588|s
				1509261702|0.05108904|0.00001969|s
				1509261700|0.05108900|0.00013531|s
				1509261699|0.05108900|0.00000829|s
				1509261684|0.05116700|1.55080648|b
				1509261683|0.05116697|0.47369183|b
				1509261663|0.05107143|0.15865224|s
				1509261663|0.05107146|0.02494956|s
				1509261636|0.05106839|0.05106839|s
				1509261621|0.05117710|0.13836409|b
				1509261620|0.05112108|0.07391428|b
				1509261612|0.05112108|0.03847484|b
				1509261611|0.05112108|0.00490083|b
				1509261602|0.05105633|0.00176880|s
				1509261600|0.05117797|0.00000010|b
				1509261600|0.05105629|0.00175378|s
				1509261599|0.05105629|0.00000045|s
				1509261599|0.05105628|0.00008576|s
				1509261597|0.05105621|0.00000001|s
				1509261596|0.05105620|0.00000586|s
				1509261595|0.05117875|0.00000367|b
				1509261568|0.05105354|0.05718375|s
				1509261552|0.05105581|0.04019195|s
				1509261552|0.05114603|0.01088305|s
				1509261528|0.05114600|0.14234300|s
				1509261528|0.05114601|0.00049090|s
				1509261498|0.05112600|0.06233633|s
				1509261495|0.05117461|0.56608954|b
				1509261495|0.05117458|0.43296044|b
				1509261492|0.05111601|0.08178561|s
				1509261491|0.05111075|0.00000440|s
				1509261489|0.05117464|0.15070115|b
				1509261489|0.05111074|0.00030955|s
				1509261487|0.05111071|0.00000542|s
				1509261487|0.05111071|0.00016010|s
				1509261484|0.05111070|0.00003475|s
				1509261484|0.05117468|0.10317657|b
				1509261481|0.05111001|0.00354133|s
				1509261444|0.05117517|0.03299989|b
				1509261419|0.05117539|0.07510406|b
				1509261402|0.05117626|0.00312053|b
				1509261402|0.05117626|1.21952002|b
				1509261402|0.05110586|0.02540735|b
				1509261381|0.05110586|0.09999999|b
				1509261379|0.05110231|0.00008846|s
				1509261376|0.05110231|0.00008156|s
				1509261376|0.05110232|0.00010402|s
				1509261376|0.05110300|0.00016872|s
				1509261374|0.05110586|0.00000306|b
				1509261373|0.05110231|0.00056994|s
				1509261373|0.05110231|0.00007613|s
				1509261337|0.05110586|0.00099915|b
				1509261307|0.05110586|0.00022921|b
				1509261269|0.05111600|0.00402779|b
				1509261269|0.05111600|1.60664224|b
				1509261250|0.05106166|0.09518682|s
				1509261249|0.05106169|0.33309371|s
				1509261248|0.05106165|0.25042334|s
				1509261245|0.05114097|0.00000020|b
				1509261245|0.05112840|0.00023305|b
				1509261245|0.05112839|0.01000655|b
				1509261245|0.05112833|0.28242015|b
				1509261242|0.05106164|0.70683298|s
				1509261241|0.05112836|0.00236908|b
				1509261237|0.05106161|0.00707596|s
				1509261231|0.05112836|0.00000000|b
				1509261231|0.05112836|0.01023961|b
				1509261226|0.05106155|0.18564525|s
				1509261213|0.05112820|0.05357804|b
				1509261213|0.05112819|0.07370272|b
				1509261200|0.05112827|0.00000028|b
				1509261200|0.05112827|0.41223084|b
				1509261195|0.05112835|0.08359993|b
				1509261192|0.05106000|0.80446519|s
				1509261192|0.05106000|0.88393531|s
				1509261188|0.05106000|0.00791123|s
				1509261183|0.05106500|0.04629798|s
				1509261183|0.05106500|0.00207390|s
				1509261161|0.05105510|0.00000085|s
				1509261161|0.05105510|0.00003607|s
				1509261161|0.05105510|0.03867829|s
				1509261161|0.05105512|0.31207755|s
				1509261159|0.05112297|0.31758331|b
				1509261159|0.05112296|0.15839701|b
				1509261157|0.05112300|0.11351294|b
				1509261145|0.05105004|0.00176169|s
				1509261144|0.05105001|0.05338754|s
				1509261116|0.05104314|0.00010235|s
				1509261115|0.05104314|0.00010331|s
				1509261098|0.05112697|0.00000000|b
				1509261098|0.05110000|0.00099999|b
				1509261070|0.05104196|0.00088216|s
				1509261054|0.05104185|0.00003136|s
				1509261052|0.05104185|0.00009752|s
				1509261049|0.05104181|1.15150357|s
				1509261037|0.05104100|0.17824706|s
				1509261019|0.05112344|0.00000016|b
				1509261019|0.05108176|0.13570857|b
				1509261019|0.05108175|0.09971165|b
				1509261005|0.05112430|0.00045662|b
				1509260993|0.05103993|0.39957938|s
				1509260987|0.05112603|0.09687897|b
				1509260986|0.05103990|0.00068501|s
				1509260965|0.05103780|0.25711692|s
				1509260965|0.05103781|0.06855706|s
				1509260945|0.05103702|0.00004300|s
				1509260945|0.05103702|0.30772074|s
				1509260935|0.05112635|0.00746514|b
				1509260935|0.05103696|0.01199151|s
				1509260934|0.05112639|0.25680157|b
				1509260934|0.05112638|0.02873864|b
				1509260934|0.05112636|0.39367372|b
				1509260933|0.05103693|0.15861366|s
				1509260911|0.05103669|0.02051225|s
				1509260905|0.05103669|0.01829755|s
				1509260904|0.05106519|0.00553612|b
				1509260903|0.05106519|0.01491601|b
				1509260867|0.05101931|0.39304596|s
				1509260867|0.05101932|0.11637868|s
				1509260861|0.05106870|0.02576581|b
				1509260849|0.05107009|0.02576002|b
				1509260846|0.05107010|0.01046939|b
				1509260841|0.05101909|0.00025698|s
				1509260836|0.05101902|0.00935058|s
				1509260834|0.05107090|0.00572241|b
				1509260831|0.05107157|0.00007311|b
				1509260831|0.05107157|0.02916171|b
				1509260831|0.05107157|0.15992589|b
				1509260811|0.05107299|1.15509473|b
				1509260801|0.05107438|1.02291968|b
				1509260794|0.05108879|0.00483800|b
				1509260782|0.05107003|0.29964773|s
				1509260781|0.05110919|0.00102218|b
				1509260774|0.05110989|0.21640679|b
				1509260774|0.05110988|0.13098710|b
				1509260774|0.05110987|0.67480361|b
				1509260763|0.05100105|0.00518367|s
				1509260760|0.05111126|0.88608171|b
				1509260760|0.05111126|0.50698387|b
				1509260760|0.05105410|0.00266580|b
				1509260760|0.05103678|0.01265872|b
				1509260760|0.05103666|0.12689042|b
				1509260744|0.05103666|0.00433301|b
				1509260744|0.05101870|0.00266390|b
				1509260740|0.05100097|0.27738267|s
				1509260740|0.05100097|0.00055309|s
				1509260740|0.05100097|0.02603000|s
				1509260733|0.05100097|0.00281689|s
				1509260720|0.05103666|0.00550235|b
				1509260713|0.05100096|0.03715499|s
				1509260713|0.05100511|0.01399464|s
				1509260713|0.05100572|0.00015000|s
				1509260713|0.05101538|0.00052726|s
				1509260713|0.05101800|0.00023555|s
				1509260713|0.05101868|0.00102999|s
				1509260713|0.05101993|0.00249999|s
				1509260713|0.05101993|0.00249999|s
				1509260713|0.05101993|0.00249999|s
				1509260713|0.05101993|0.00249999|s
				1509260713|0.05101993|0.00249999|s
				1509260713|0.05101993|0.00249999|s
				1509260713|0.05102000|0.00023548|s
				1509260713|0.05102013|0.00249999|s
				1509260713|0.05102013|0.00249999|s
				1509260713|0.05102013|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
				1509260713|0.05102101|0.00249999|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05116686|41.16766275|0.05117930|0.00456373
				0.05116187|33.46890000|0.05119630|8.55038000
				0.05108908|7.36436329|0.05119696|69.38600000
				0.05108907|20.31976194|0.05119697|350.37787762
				0.05108901|10.00000000|0.05119698|18.42100000
				0.05107904|0.39105917|0.05119702|0.02015840
				0.05106917|0.02900367|0.05120690|0.00456910
				0.05106731|76.95934422|0.05122497|3.11532077
				0.05106730|4.00000000|0.05124356|4.79061502
				0.05106660|16.00000000|0.05125507|75.15199403
				0.05106500|0.00200000|0.05129166|0.13512557
				0.05106265|20.00000000|0.05130000|0.10000000
				0.05105633|0.00546665|0.05132000|1.00866990
				0.05105600|46.55624237|0.05132837|0.65860273
				0.05104314|2.00580215|0.05133060|0.27915559
				0.05102519|6.06136959|0.05133186|0.33821933
				0.05102107|70.18563140|0.05133570|10.00000000
				0.05100586|0.72659789|0.05133654|0.28558965
				0.05100098|0.01084482|0.05136412|0.15079094
				0.05100001|12.35293895|0.05137860|0.00458153
				0.05100000|5.38480370|0.05138327|0.07868393
				0.05099999|1.82106212|0.05139496|0.02015612
				0.05099517|0.01278400|0.05141680|0.02052787
				0.05098880|0.00703154|0.05144306|0.00291584
				0.05098282|0.00225448|0.05144808|0.02033932
				0.05097603|0.57492900|0.05145860|0.00459700
				0.05097390|0.00294268|0.05146777|0.49138225
				0.05097030|0.00391408|0.05147120|0.00460561
				0.05096545|0.05219225|0.05148231|0.00388482
				0.05096280|29.46241816|0.05148267|0.00213062
				0.05096113|35.00000000|0.05148600|14.01584559
				0.05095467|0.29115400|0.05149452|0.09856061
				0.05095296|2.60043758|0.05149660|0.00460761
				0.05095221|0.39252464|0.05150000|0.02275500
				0.05095089|0.00294401|0.05150019|0.03934061
				0.05093732|0.00717941|0.05151827|0.00214060
				0.05092466|0.59597237|0.05152493|0.01766853
				0.05091938|0.00391800|0.05152525|0.38815920
				0.05091263|1.52221532|0.05153379|0.00388094
