				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513274185|0.04092042|0.03881825|s
				1513274185|0.04092751|0.00036839|s
				1513274181|0.04092041|0.02046020|s
				1513274178|0.04092040|0.05000006|s
				1513274177|0.04092038|0.00012378|s
				1513274177|0.04101489|0.04413778|s
				1513274175|0.04101491|0.02050745|b
				1513274175|0.04101491|0.01446351|b
				1513274171|0.04092038|0.01885611|s
				1513274171|0.04101491|0.00410149|b
				1513274170|0.04092035|0.18537912|s
				1513274168|0.04101494|0.00405953|b
				1513274167|0.04092035|0.00020360|s
				1513274167|0.04092035|0.00000001|s
				1513274166|0.04092035|0.11084633|s
				1513274164|0.04101493|0.00000000|b
				1513274160|0.04092032|0.03248188|s
				1513274160|0.04092032|0.20035025|s
				1513274160|0.04092035|0.20728925|s
				1513274160|0.04092035|0.20014628|s
				1513274158|0.04092032|0.00426561|s
				1513274150|0.04101493|0.11535044|b
				1513274148|0.04101493|0.24323277|b
				1513274148|0.04101493|0.04979403|b
				1513274148|0.04101490|0.24335439|b
				1513274147|0.04101489|0.00041014|b
				1513274146|0.04092025|0.19164097|s
				1513274144|0.04092022|0.02597568|s
				1513274143|0.04092022|0.01171873|s
				1513274139|0.04092022|0.03093420|s
				1513274137|0.04101495|0.10578321|b
				1513274137|0.04093309|0.01211417|b
				1513274135|0.04092019|0.16806202|s
				1513274130|0.04100162|0.13665478|b
				1513274130|0.04093310|0.00751065|b
				1513274130|0.04093309|0.01303249|b
				1513274130|0.04093309|0.00040933|b
				1513274129|0.04093309|0.03343475|b
				1513274129|0.04093309|0.09556972|b
				1513274129|0.04092751|0.00928306|b
				1513274129|0.04092751|0.00279009|b
				1513274129|0.04092751|0.03955809|b
				1513274129|0.04092751|0.00430098|b
				1513274128|0.04092751|0.00000000|b
				1513274128|0.04092751|0.00015075|b
				1513274125|0.04092019|0.00000633|s
				1513274117|0.04092016|0.19234841|s
				1513274117|0.04092016|0.54319431|s
				1513274117|0.04092751|0.00654654|b
				1513274117|0.04092751|0.00525502|b
				1513274113|0.04093310|0.00303469|b
				1513274113|0.04092015|0.04092015|s
				1513274112|0.04093310|0.10800506|b
				1513274108|0.04092012|0.00040920|s
				1513274106|0.04092011|0.04909848|s
				1513274105|0.04093310|0.00000000|b
				1513274105|0.04093310|0.00015075|b
				1513274104|0.04092011|0.00221079|s
				1513274103|0.04093310|0.00671530|b
				1513274099|0.04093310|0.00061399|b
				1513274098|0.04092008|0.02511859|s
				1513274098|0.04092008|0.00373088|s
				1513274098|0.04093309|0.02500866|s
				1513274098|0.04093309|0.00053661|s
				1513274098|0.04093309|0.00620978|s
				1513274096|0.04093309|0.00917802|s
				1513274094|0.04092007|0.01677722|s
				1513274094|0.04093310|0.02104141|b
				1513274094|0.04093309|0.00965922|b
				1513274094|0.04093309|0.01023245|b
				1513274093|0.04092004|0.00818400|s
				1513274092|0.04092004|0.00001129|s
				1513274092|0.04092004|0.02605583|s
				1513274090|0.04093309|0.01781453|b
				1513274085|0.04093310|4.91885840|b
				1513274085|0.04093310|0.30829404|b
				1513274083|0.04092001|0.00434451|s
				1513274083|0.04092001|0.29904067|s
				1513274082|0.04092001|0.02780514|s
				1513274082|0.04092001|0.00166699|s
				1513274082|0.04092001|0.00565594|s
				1513274082|0.04093309|0.02887985|s
				1513274080|0.04092001|0.00348910|s
				1513274079|0.04093310|0.00000000|b
				1513274079|0.04093310|0.00015075|b
				1513274078|0.04093310|0.49476043|b
				1513274077|0.04093310|0.09823944|b
				1513274077|0.04093310|0.00040933|b
				1513274076|0.04092001|0.00184570|s
				1513274076|0.04093306|0.01409335|s
				1513274076|0.04092001|0.00607600|s
				1513274074|0.04092001|0.04910401|s
				1513274073|0.04093310|1.19800173|b
				1513274073|0.04093310|0.02980737|b
				1513274073|0.04092001|0.04285565|s
				1513274073|0.04093306|0.03887399|s
				1513274071|0.04093310|0.72562590|b
				1513274069|0.04093310|0.06190643|b
				1513274068|0.04093306|0.00246839|s
				1513274065|0.04093310|0.03877863|b
				1513274065|0.04093310|0.00000000|b
				1513274064|0.04093310|0.00409331|b
				1513274061|0.04093310|0.00040933|b
				1513274060|0.04093310|0.17360041|b
				1513274060|0.04092001|0.00122760|s
				1513274058|0.04093310|0.00490362|b
				1513274058|0.04092001|0.03195795|s
				1513274054|0.04092001|0.24162081|s
				1513274054|0.04093310|1.87168890|b
				1513274053|0.04092001|0.01636800|s
				1513274052|0.04093310|0.04223342|b
				1513274052|0.04092001|0.02500000|s
				1513274051|0.04092001|0.02246969|s
				1513274050|0.04093310|0.08167410|b
				1513274050|0.04093310|2.68498388|b
				1513274049|0.04093310|0.08215816|b
				1513274049|0.04093310|0.14553215|b
				1513274048|0.04093310|0.24237881|b
				1513274048|0.04093310|0.04221126|b
				1513274048|0.04093310|0.07282642|b
				1513274047|0.04093310|0.03592345|b
				1513274047|0.04092083|0.02864458|b
				1513274046|0.04093310|0.09938886|b
				1513274046|0.04093310|0.29297733|b
				1513274046|0.04093310|0.18406649|b
				1513274045|0.04093310|0.24091070|b
				1513274045|0.04093310|0.08014451|b
				1513274044|0.04092001|0.00176316|s
				1513274043|0.04093310|0.00000000|b
				1513274042|0.04093310|0.00040933|b
				1513274042|0.04093310|0.04827333|b
				1513274042|0.04093306|0.14558242|b
				1513274041|0.04093306|0.07007918|b
				1513274036|0.04093306|0.19930478|b
				1513274036|0.04093306|0.16656028|b
				1513274036|0.04093306|0.11740536|b
				1513274035|0.04093306|0.03960378|b
				1513274035|0.04092000|0.01723476|s
				1513274034|0.04093309|0.31626552|b
				1513274034|0.04093309|0.05501337|b
				1513274033|0.04093309|0.00028653|b
				1513274033|0.04093309|0.03865318|b
				1513274031|0.04093309|0.11574212|b
				1513274028|0.04093310|0.17448811|b
				1513274028|0.04093310|0.07205930|b
				1513274028|0.04092050|0.04092050|s
				1513274028|0.04093310|0.03744972|b
				1513274028|0.04092083|0.00409208|b
				1513274026|0.04093310|0.00016154|s
				1513274026|0.04093314|0.01587743|s
				1513274026|0.04093810|1.06651724|s
				1513274026|0.04093815|1.46198313|s
				1513274026|0.04093818|0.67262606|s
				1513274025|0.04093815|0.71441165|s
				1513274025|0.04100000|0.00615000|s
				1513274025|0.04100000|0.01435000|s
				1513274022|0.04102058|0.00366969|b
				1513274021|0.04102058|0.05018074|b
				1513274021|0.04100997|0.00494951|b
				1513274020|0.04100997|0.00041009|b
				1513274017|0.04093807|0.00409380|s
				1513274017|0.04093804|0.03660679|s
				1513274016|0.04100997|0.06114974|b
				1513274011|0.04093801|0.42270473|s
				1513274010|0.04093800|0.15167722|s
				1513274008|0.04101000|0.00024965|b
				1513274007|0.04093314|0.02047390|s
				1513274005|0.04102058|0.04102058|b
				1513273998|0.04102061|0.00363536|b
				1513273991|0.04092074|0.07588769|s
				1513273988|0.04108321|0.00000011|b
				1513273987|0.04092074|0.09411770|s
				1513273986|0.04108321|0.05451654|b
				1513273986|0.04108321|0.06212422|b
				1513273985|0.04108321|0.07983893|b
				1513273984|0.04092068|0.00008345|s
				1513273982|0.04108321|0.03939061|b
				1513273982|0.04108321|0.08346525|b
				1513273982|0.04108321|0.19019018|b
				1513273978|0.04092065|0.02342479|s
				1513273977|0.04092065|0.83051915|s
				1513273975|0.04092061|0.16368244|s
				1513273973|0.04092061|0.02374895|s
				1513273970|0.04092061|0.01633292|s
				1513273970|0.04092058|0.28654399|s
				1513273970|0.04092060|0.73511200|s
				1513273970|0.04092060|0.00319900|s
				1513273966|0.04092054|0.01700723|s
				1513273960|0.04108334|0.00741723|b
				1513273960|0.04108334|2.07796910|b
				1513273960|0.04108333|0.88127851|b
				1513273954|0.04092041|0.17230172|s
				1513273954|0.04092042|2.27056248|s
				1513273954|0.04092042|0.00199999|s
				1513273945|0.04108333|0.00198566|b
				1513273941|0.04108333|0.25260383|b
				1513273941|0.04108326|0.00082166|b
				1513273939|0.04092035|0.00300000|s
				1513273933|0.04092030|0.08638431|s
				1513273929|0.04108327|0.00041083|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04093306|1.01000000|0.04093310|195.34676518
				0.04092001|42.58590169|0.04100197|0.23597601
				0.04092000|12.79778178|0.04101494|32.16012526
				0.04091401|5.48020073|0.04101497|0.45900000
				0.04090260|0.00392582|0.04102054|94.95348003
				0.04090103|18.04252660|0.04102061|0.28477958
				0.04090100|10.05000000|0.04102070|0.00394668
				0.04090000|0.10000000|0.04108284|1.76374641
				0.04086825|0.00488159|0.04108285|82.81502378
				0.04084218|0.17139143|0.04108297|9.98800000
				0.04083645|0.00390582|0.04108303|17.97506981
				0.04083580|0.36030096|0.04108334|16.46075096
				0.04083440|0.00393214|0.04109683|0.49100000
				0.04083110|35.12064284|0.04110000|42.48070144
				0.04082743|0.00488647|0.04112899|2.95469419
				0.04082268|2.00000000|0.04112900|10.96810000
				0.04082225|20.99940295|0.04115628|0.35840569
				0.04082113|19.00000000|0.04117870|0.45700000
				0.04081055|31.99996888|0.04118300|0.03600000
				0.04081052|0.32271400|0.04118440|4.00000000
				0.04080000|1.54610000|0.04118789|0.32916828
				0.04079725|0.47300000|0.04119223|0.73751395
				0.04079500|0.36769212|0.04120000|0.24394718
				0.04079364|0.01225681|0.04120392|0.01217724
				0.04078664|0.00489136|0.04121049|0.04223633
				0.04078598|0.00312189|0.04121970|6.95573834
				0.04078475|0.00311964|0.04123587|0.00311187
				0.04078312|2.83333870|0.04123871|0.00923477
				0.04075633|0.51900000|0.04124000|4.46187871
				0.04074589|0.00489625|0.04126150|0.72707003
				0.04074510|35.65980000|0.04126785|12.54179044
				0.04073828|0.18044368|0.04127878|0.00484510
				0.04073359|0.00432076|0.04128833|0.11638784
				0.04072001|79.23662423|0.04131345|26.99273921
				0.04072000|50.30000000|0.04131346|154.73378840
				0.04070519|0.00490115|0.04131347|15.37287725
				0.04070000|0.24057900|0.04132006|0.00484026
				0.04067450|1.88240858|0.04132926|0.18750170
				0.04067449|0.48000000|0.04133557|1.40000000
				0.04067105|0.10984700|0.04133993|75.52455000
				0.04066452|0.00490605|0.04134481|0.00421694
				0.04064514|2.42000000|0.04135200|1.00000000
				0.04064512|116.52828250|0.04135743|0.00554571
				0.04064510|0.02500000|0.04136138|0.00483542
				0.04064010|0.01019047|0.04136141|0.00996000
				0.04063073|0.00473779|0.04138079|0.05000000
				0.04063069|0.01512600|0.04138853|0.89485854
				0.04062390|0.00491095|0.04138854|0.02743884
