				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513452349|0.03557006|0.02086638|b
				1513452348|0.03557006|0.02005987|b
				1513452348|0.03556330|0.02534578|s
				1513452347|0.03557006|0.00013267|b
				1513452346|0.03557006|0.00014954|b
				1513452345|0.03557006|0.29048211|b
				1513452345|0.03567788|0.02543938|b
				1513452345|0.03562006|0.00694264|b
				1513452345|0.03561508|0.00890377|b
				1513452345|0.03557006|0.02281358|s
				1513452340|0.03560500|0.03902904|b
				1513452339|0.03557006|0.00872314|s
				1513452333|0.03557006|0.02181836|s
				1513452333|0.03560000|0.71200000|s
				1513452333|0.03560006|0.29671442|s
				1513452333|0.03560500|0.52565797|s
				1513452332|0.03569584|0.00006850|b
				1513452332|0.03567900|0.05478196|b
				1513452332|0.03567899|0.01073132|b
				1513452332|0.03567800|0.05010793|b
				1513452332|0.03567700|0.00017728|b
				1513452332|0.03565929|0.00666016|b
				1513452328|0.03565929|0.00000016|b
				1513452328|0.03565929|0.00006418|b
				1513452325|0.03565929|0.02177879|b
				1513452325|0.03562012|0.00671405|b
				1513452325|0.03562012|0.00581686|b
				1513452324|0.03562012|0.00014975|b
				1513452322|0.03562012|0.00115740|b
				1513452321|0.03562009|0.01188473|s
				1513452320|0.03562012|0.37575084|s
				1513452310|0.03562006|0.21813333|s
				1513452307|0.03562003|0.09754127|s
				1513452306|0.03567700|0.01766121|b
				1513452305|0.03567799|0.00023991|s
				1513452304|0.03567800|0.00230681|b
				1513452303|0.03562000|0.41538166|s
				1513452303|0.03567796|0.03562801|s
				1513452303|0.03567798|0.03209531|s
				1513452302|0.03567800|0.00014999|b
				1513452302|0.03567798|0.27667137|s
				1513452301|0.03567798|0.00840964|b
				1513452301|0.03567798|0.00060000|b
				1513452300|0.03567797|0.27356279|b
				1513452297|0.03561516|0.24497701|s
				1513452290|0.03567800|0.00000000|b
				1513452288|0.03567800|0.01257649|b
				1513452283|0.03567800|0.00175242|b
				1513452280|0.03567800|0.00184603|b
				1513452279|0.03561506|0.14184765|s
				1513452279|0.03567900|0.00010000|b
				1513452278|0.03561506|0.07690139|s
				1513452278|0.03567900|0.00015000|b
				1513452278|0.03561506|0.38391239|s
				1513452278|0.03567899|0.57257970|s
				1513452277|0.03567899|0.12366409|s
				1513452277|0.03567899|0.62238292|s
				1513452276|0.03567900|0.01257684|b
				1513452273|0.03561500|0.17807500|s
				1513452271|0.03561500|0.00213722|s
				1513452271|0.03561502|0.01255073|s
				1513452267|0.03567900|0.14243766|b
				1513452266|0.03567900|0.01257684|b
				1513452265|0.03567900|0.01191129|b
				1513452264|0.03567900|0.17281547|b
				1513452264|0.03562722|0.01679195|b
				1513452263|0.03562722|0.12571692|b
				1513452261|0.03567900|0.00990754|b
				1513452258|0.03567900|0.05478296|b
				1513452257|0.03567900|0.06738732|b
				1513452255|0.03567897|0.00015000|b
				1513452254|0.03567897|0.01257683|b
				1513452254|0.03567895|0.00518320|s
				1513452254|0.03567895|0.00556247|s
				1513452254|0.03567895|0.03801415|s
				1513452253|0.03567897|0.03789314|b
				1513452252|0.03567897|0.00000000|b
				1513452252|0.03567895|0.00000183|s
				1513452251|0.03567895|0.01567708|s
				1513452251|0.03567895|0.05418819|s
				1513452251|0.03567895|0.00642221|s
				1513452251|0.03567897|0.09995002|b
				1513452251|0.03567895|0.00000001|s
				1513452250|0.03567897|0.09885688|b
				1513452248|0.03557800|0.03726461|s
				1513452246|0.03557800|0.00620480|s
				1513452246|0.03567900|0.02962529|b
				1513452245|0.03557303|0.00494640|s
				1513452243|0.03567900|0.01257684|b
				1513452242|0.03567900|0.00138473|b
				1513452241|0.03567900|0.00000000|b
				1513452241|0.03567900|0.00334595|b
				1513452241|0.03567900|0.10703700|b
				1513452236|0.03568396|0.00444757|b
				1513452236|0.03568396|0.00000000|b
				1513452236|0.03568396|0.21907233|b
				1513452234|0.03568397|0.00000000|b
				1513452233|0.03568398|0.57590903|b
				1513452233|0.03568395|0.56679030|b
				1513452233|0.03557006|0.19858699|b
				1513452232|0.03560003|0.01068000|s
				1513452232|0.03568398|0.00015000|b
				1513452230|0.03552689|0.03972807|s
				1513452230|0.03552689|0.07435721|s
				1513452229|0.03568400|0.03328970|s
				1513452229|0.03568401|0.01257504|b
				1513452229|0.03568400|0.05468050|s
				1513452228|0.03568400|0.02518391|s
				1513452228|0.03568400|0.42802276|s
				1513452228|0.03560003|0.09999999|b
				1513452227|0.03552701|0.01714564|s
				1513452227|0.03552701|0.00024391|s
				1513452227|0.03552702|0.14529129|s
				1513452227|0.03552702|0.14372536|s
				1513452227|0.03556000|0.02218921|s
				1513452227|0.03560003|0.02650336|s
				1513452227|0.03560003|0.22015595|s
				1513452224|0.03560005|0.24902234|s
				1513452222|0.03568489|0.00092851|b
				1513452217|0.03568489|0.01257535|b
				1513452217|0.03568489|0.02281059|b
				1513452212|0.03557003|0.04266455|s
				1513452212|0.03557006|0.06432242|s
				1513452211|0.03568493|0.00796971|b
				1513452210|0.03568494|0.02909409|b
				1513452210|0.03568494|0.00008859|b
				1513452210|0.03568494|0.03534747|b
				1513452209|0.03568494|0.00000000|b
				1513452208|0.03568497|0.08309630|b
				1513452207|0.03568497|0.01257538|b
				1513452206|0.03568499|0.28233204|b
				1513452206|0.03559302|0.02919983|b
				1513452205|0.03557000|0.00971017|s
				1513452204|0.03556329|0.00024857|b
				1513452204|0.03555000|0.03267921|b
				1513452202|0.03555000|0.04188435|b
				1513452197|0.03556329|0.01282376|b
				1513452196|0.03556329|0.01257517|b
				1513452195|0.03556324|0.00355632|b
				1513452192|0.03556329|0.07101564|b
				1513452191|0.03556329|0.00015000|b
				1513452191|0.03556329|0.00000000|b
				1513452191|0.03556329|0.00183097|b
				1513452190|0.03556329|0.07112658|b
				1513452190|0.03556329|0.00711265|b
				1513452189|0.03552690|1.38425814|s
				1513452189|0.03552691|1.05854547|s
				1513452189|0.03556324|0.19868935|s
				1513452187|0.03556334|0.00018382|s
				1513452187|0.03557302|0.00095104|s
				1513452187|0.03569966|0.00999999|b
				1513452187|0.03568747|0.06245307|s
				1513452187|0.03569966|0.08920631|b
				1513452186|0.03569966|0.00023813|b
				1513452186|0.03569966|0.09501415|b
				1513452185|0.03557302|0.04108249|s
				1513452185|0.03557305|0.13215822|s
				1513452185|0.03562000|0.00463060|s
				1513452183|0.03559305|0.00000001|s
				1513452183|0.03569968|0.53743371|b
				1513452183|0.03569500|0.52689746|b
				1513452183|0.03562000|0.00657543|b
				1513452183|0.03562000|0.00085468|b
				1513452182|0.03562000|0.01173251|b
				1513452182|0.03559305|0.13714943|s
				1513452182|0.03559308|0.06739449|s
				1513452181|0.03562000|0.00220936|b
				1513452178|0.03569500|0.00115984|b
				1513452177|0.03569972|0.02168205|b
				1513452177|0.03569972|0.03027873|b
				1513452176|0.03569972|0.19331890|b
				1513452176|0.03557302|0.08889207|b
				1513452176|0.03557302|0.00067043|b
				1513452176|0.03557302|0.24076013|b
				1513452175|0.03557302|0.02059677|b
				1513452174|0.03557302|0.01007514|b
				1513452173|0.03557302|0.01253237|b
				1513452173|0.03569978|0.00952302|b
				1513452172|0.03556329|0.00017374|s
				1513452170|0.03569979|0.01953896|b
				1513452169|0.03569979|0.00015000|b
				1513452167|0.03556326|0.00087715|s
				1513452166|0.03563001|0.13279484|s
				1513452166|0.03563001|0.01257383|s
				1513452164|0.03569983|0.01906273|b
				1513452164|0.03569100|0.00000001|s
				1513452164|0.03569100|0.04587299|s
				1513452163|0.03563001|0.01741300|b
				1513452163|0.03556325|0.70785426|s
				1513452163|0.03562999|0.00341713|s
				1513452161|0.03563001|0.01965513|b
				1513452160|0.03563001|0.00197899|b
				1513452160|0.03563001|0.06784288|b
				1513452160|0.03562999|0.00341713|b
				1513452160|0.03557302|2.64190147|s
				1513452156|0.03569989|0.00999996|b
				1513452156|0.03557302|0.11383366|s
				1513452155|0.03569500|0.00049868|b
				1513452154|0.03569500|0.00132271|b
				1513452154|0.03557301|0.67712089|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03556335|15.88362008|0.03568396|78.30450992
				0.03556332|17.16099412|0.03568397|107.44670862
				0.03556329|1.51291767|0.03568398|14.99913114
				0.03552689|5.51039298|0.03568402|50.00000000
				0.03552623|0.00429345|0.03570000|0.72884405
				0.03552085|0.08684496|0.03570465|0.25785165
				0.03552058|0.00796521|0.03573690|0.00600000
				0.03551531|0.50000000|0.03577600|1.24925853
				0.03551380|0.08956532|0.03582000|5.00000000
				0.03551000|0.04278119|0.03583901|0.05967045
				0.03550920|0.03482421|0.03585271|0.00557837
				0.03550119|0.01634378|0.03586869|0.00392334
				0.03550096|0.01070394|0.03587348|0.23870000
				0.03550005|1.00150225|0.03588856|0.00557280
				0.03550000|13.49519661|0.03589075|0.83586997
				0.03549748|0.05897189|0.03591180|4.00000000
				0.03549614|0.00562039|0.03591250|8.00000000
				0.03548740|0.00472932|0.03591558|0.00600006
				0.03548400|6.20000000|0.03592109|9.20336157
				0.03548280|6.50216471|0.03592445|0.00556723
				0.03547629|0.00393314|0.03592680|3.32334000
				0.03547270|0.14100000|0.03593111|9.00000000
				0.03546068|0.00562601|0.03594008|133.15819880
				0.03545901|0.01000000|0.03594009|0.70552765
				0.03545300|0.02980800|0.03594221|37.34890000
				0.03545119|0.03411000|0.03594222|0.09138837
				0.03543342|0.77700000|0.03596037|0.00556167
				0.03543265|0.01411128|0.03598851|13.93265366
				0.03543193|0.22578499|0.03599084|0.00505000
				0.03543158|23.57357571|0.03599633|0.00555612
				0.03542638|0.09053600|0.03600000|13.05086915
