				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518131922|0.09871065|0.00029999|b
				1518131918|0.09871065|0.00453499|b
				1518131914|0.09856005|0.00537897|b
				1518131911|0.09856005|0.03513079|b
				1518131898|0.09871084|0.01260643|b
				1518131889|0.09856005|0.00966871|s
				1518131888|0.09856005|0.22099418|s
				1518131888|0.09856007|0.00018382|s
				1518131888|0.09856007|0.16535005|s
				1518131882|0.09856001|0.15790469|s
				1518131880|0.09871093|0.01495620|b
				1518131879|0.09871096|0.00000000|b
				1518131864|0.09856655|0.01389145|b
				1518131864|0.09856643|0.00147543|b
				1518131864|0.09856000|0.00000051|b
				1518131861|0.09841244|0.06151447|s
				1518131860|0.09841241|0.04980499|s
				1518131859|0.09856000|0.10450795|b
				1518131850|0.09856000|0.02053183|b
				1518131834|0.09856000|0.01494638|b
				1518131834|0.09854000|0.00000053|b
				1518131831|0.09854000|0.12247414|b
				1518131821|0.09854000|0.07460531|b
				1518131819|0.09841110|0.00000027|s
				1518131818|0.09841044|0.14646317|s
				1518131817|0.09855992|0.20155849|b
				1518131813|0.09855992|0.01222320|b
				1518131802|0.09856000|0.00985366|b
				1518131802|0.09855996|0.00014568|b
				1518131795|0.09856640|0.00001914|s
				1518131787|0.09856640|0.01673561|s
				1518131786|0.09856640|0.01008232|s
				1518131785|0.09856640|0.00050926|s
				1518131777|0.09856640|0.00098566|b
				1518131770|0.09840912|0.00409082|s
				1518131759|0.09856626|0.00000000|b
				1518131732|0.09840885|0.00885034|s
				1518131726|0.09840882|0.05013597|s
				1518131725|0.09840882|0.05008163|s
				1518131725|0.09840882|0.03893108|s
				1518131725|0.09843418|0.00019999|s
				1518131724|0.09856643|0.04992874|b
				1518131721|0.09843421|0.03886590|s
				1518131721|0.09848000|0.01008862|s
				1518131721|0.09848004|0.00108475|s
				1518131717|0.09848004|0.00000211|s
				1518131717|0.09848004|0.00005367|s
				1518131714|0.09848003|0.04200911|s
				1518131712|0.09848003|0.00502248|s
				1518131711|0.09848003|0.14983735|s
				1518131703|0.09870779|0.02538692|b
				1518131702|0.09870780|0.01416344|b
				1518131700|0.09870780|0.00099998|b
				1518131689|0.09840242|0.02718840|s
				1518131665|0.09871070|0.37055472|b
				1518131665|0.09869162|0.00051101|b
				1518131665|0.09867967|0.00050699|b
				1518131665|0.09865700|0.00020039|b
				1518131665|0.09865067|0.00051101|b
				1518131665|0.09864812|0.00985001|b
				1518131665|0.09862005|0.01421370|b
				1518131665|0.09860972|0.00051101|b
				1518131665|0.09857839|0.00571682|b
				1518131665|0.09856876|0.00051101|b
				1518131665|0.09852781|0.00051101|b
				1518131665|0.09851430|0.00757751|b
				1518131665|0.09840225|0.00344079|b
				1518131648|0.09840224|0.00246005|b
				1518131645|0.09840224|0.24903109|b
				1518131644|0.09840224|0.98156234|b
				1518131641|0.09840224|0.00000000|b
				1518131639|0.09840224|0.05694999|b
				1518131636|0.09831199|0.00570137|s
				1518131633|0.09840224|0.00107212|b
				1518131632|0.09840225|0.00107750|b
				1518131632|0.09840225|0.00107599|b
				1518131632|0.09831196|0.00570137|s
				1518131632|0.09831196|0.00100649|s
				1518131631|0.09840225|0.00011230|b
				1518131625|0.09831190|0.01322060|s
				1518131620|0.09851429|0.04398143|b
				1518131619|0.09831184|0.00004810|s
				1518131616|0.09831181|0.00000077|s
				1518131611|0.09851430|0.00844059|b
				1518131611|0.09848686|0.00051101|b
				1518131611|0.09844590|0.00051101|b
				1518131611|0.09840495|0.00051101|b
				1518131590|0.09838994|0.68408072|b
				1518131590|0.09837991|0.80902087|b
				1518131590|0.09837988|0.44648742|b
				1518131590|0.09837985|0.28647096|b
				1518131586|0.09837994|0.00112305|b
				1518131576|0.09838499|0.01431044|b
				1518131559|0.09840492|0.01584221|b
				1518131559|0.09806174|0.00098061|b
				1518131559|0.09806174|0.00073071|b
				1518131558|0.09802128|0.04624762|s
				1518131557|0.09806174|0.00572052|b
				1518131557|0.09806174|0.00263805|b
				1518131557|0.09806174|0.00049992|b
				1518131555|0.09802125|0.00000001|s
				1518131555|0.09806174|0.00050999|s
				1518131555|0.09841397|0.08638159|b
				1518131546|0.09802162|0.25794516|s
				1518131546|0.09810255|0.00050999|s
				1518131542|0.09802160|0.11810339|s
				1518131542|0.09814336|0.00050999|s
				1518131541|0.09842396|0.00024999|b
				1518131537|0.09804789|0.28696998|s
				1518131536|0.09804789|0.04885989|s
				1518131536|0.09804790|0.00019609|s
				1518131536|0.09804791|0.00014515|s
				1518131536|0.09818417|0.00050999|s
				1518131529|0.09804790|0.01402041|s
				1518131529|0.09806520|0.00018184|s
				1518131529|0.09807210|0.00568746|s
				1518131529|0.09808005|0.00016811|s
				1518131529|0.09811999|0.00125889|s
				1518131529|0.09813990|0.00050409|s
				1518131529|0.09814938|0.00569194|s
				1518131529|0.09815386|0.00214437|s
				1518131529|0.09815589|0.00981558|s
				1518131529|0.09815731|0.00907413|s
				1518131529|0.09822498|0.00050999|s
				1518131525|0.09844396|0.24934964|b
				1518131521|0.09844400|0.00000000|b
				1518131511|0.09819366|0.35702951|s
				1518131511|0.09819369|0.24110061|s
				1518131511|0.09826579|0.00050999|s
				1518131511|0.09826830|0.00019979|s
				1518131510|0.09826833|0.05095586|s
				1518131493|0.09826833|0.17689991|s
				1518131493|0.09830395|0.00570090|s
				1518131493|0.09830660|0.00050999|s
				1518131493|0.09831228|0.00019999|s
				1518131493|0.09831230|0.02678410|s
				1518131489|0.09831230|0.03578390|b
				1518131489|0.09831230|0.02678410|b
				1518131489|0.09831231|0.01572662|s
				1518131489|0.09831606|0.00132075|s
				1518131489|0.09834741|0.00050999|s
				1518131488|0.09831230|0.00206455|b
				1518131487|0.09831231|0.18723871|s
				1518131481|0.09834763|0.00721302|s
				1518131481|0.09834766|0.48626297|s
				1518131481|0.09841451|0.00011000|s
				1518131481|0.09846099|0.05399882|s
				1518131474|0.09848937|0.01877849|b
				1518131473|0.09846099|0.00517179|s
				1518131473|0.09847991|0.00571111|s
				1518131473|0.09850000|0.09191271|s
				1518131470|0.09851422|0.71962841|b
				1518131470|0.09851419|0.28572568|b
				1518131467|0.09850000|0.00015000|s
				1518131450|0.09850000|0.01046318|s
				1518131450|0.09850000|0.00004991|s
				1518131450|0.09851293|0.19702586|s
				1518131450|0.09851429|0.00001812|s
				1518131443|0.09851429|0.00015000|s
				1518131442|0.09851430|0.00206880|b
				1518131421|0.09851430|0.00001171|s
				1518131420|0.09851430|0.00015000|s
				1518131420|0.09851433|0.03872765|s
				1518131417|0.09851433|0.00001520|s
				1518131410|0.09851432|0.00011220|s
				1518131399|0.09871160|0.00000000|b
				1518131397|0.09851422|0.00015000|s
				1518131388|0.09871174|0.00372855|b
				1518131385|0.09851418|0.00149691|s
				1518131382|0.09851418|0.04913394|s
				1518131375|0.09851412|0.00015000|s
				1518131374|0.09871194|0.00055461|b
				1518131372|0.09871197|0.00069507|b
				1518131372|0.09851403|0.02232121|s
				1518131370|0.09851403|0.22887961|s
				1518131351|0.09851383|0.00015000|s
				1518131350|0.09851382|0.09426698|s
				1518131347|0.09871219|0.01161905|b
				1518131327|0.09851357|0.00015000|s
				1518131325|0.09851353|0.12091255|s
				1518131320|0.09851345|0.00000286|s
				1518131317|0.09851344|0.00000983|s
				1518131302|0.09851325|0.00015000|s
				1518131291|0.09851309|0.01719331|s
				1518131290|0.09851306|0.15147323|s
				1518131287|0.09851303|0.02146625|s
				1518131287|0.09851303|0.00982762|s
				1518131286|0.09851303|0.06970703|s
				1518131283|0.09871284|0.00373889|s
				1518131283|0.09871284|0.03365001|s
				1518131281|0.09871293|0.02188912|b
				1518131280|0.09871293|0.00000000|b
				1518131279|0.09871284|0.00011109|b
				1518131270|0.09850171|0.00015000|s
				1518131252|0.09871284|0.05547231|b
				1518131248|0.09850147|0.00407690|s
				1518131246|0.09850146|0.02025261|s
