				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
				1505188800|0.07244000|0.07050801|0.07189966|0.07072000|0.07153934|1483.29096107
				1505174400|0.07100000|0.07045951|0.07072000|0.07090000|0.07085374|628.51442949
				1505160000|0.07090000|0.07030000|0.07067312|0.07067298|0.07052487|273.76910824
				1505145600|0.07100000|0.07050996|0.07067298|0.07074995|0.07082441|541.21734108
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509279837|0.05274999|0.00267847|b
				1509279837|0.05260001|0.15780003|s
				1509279832|0.05259501|0.00014998|s
				1509279817|0.05273702|0.01220421|b
				1509279811|0.05257201|0.00015000|s
				1509279809|0.05273708|2.28999999|b
				1509279809|0.05273708|0.00248773|b
				1509279795|0.05273720|0.00061405|b
				1509279788|0.05254470|0.00015000|s
				1509279787|0.05254470|0.02109711|s
				1509279785|0.05273859|0.01128473|b
				1509279782|0.05253471|0.02610975|s
				1509279781|0.05273927|0.01766878|b
				1509279780|0.05253470|0.03431203|s
				1509279780|0.05273928|0.00214696|b
				1509279779|0.05273928|0.00759007|b
				1509279778|0.05273929|0.10423497|b
				1509279778|0.05273930|0.08241771|b
				1509279776|0.05253400|0.00964886|s
				1509279776|0.05253400|0.00176902|s
				1509279776|0.05273998|0.00179296|b
				1509279775|0.05273998|0.00000660|b
				1509279766|0.05252006|0.00015000|s
				1509279766|0.05274929|0.14911931|b
				1509279761|0.05274999|0.25474512|b
				1509279760|0.05274999|0.20454406|b
				1509279760|0.05271146|0.26385588|b
				1509279760|0.05265199|0.40937427|b
				1509279759|0.05271146|0.07660399|b
				1509279759|0.05271080|0.18562607|b
				1509279759|0.05271080|0.02521712|b
				1509279759|0.05270000|0.13751878|b
				1509279759|0.05265200|0.00010530|b
				1509279759|0.05270000|0.01174970|b
				1509279759|0.05269930|0.19868049|b
				1509279759|0.05269930|0.05300130|b
				1509279759|0.05269930|0.06611016|b
				1509279758|0.05269930|0.52539683|b
				1509279758|0.05269521|0.00103204|b
				1509279758|0.05267734|0.09249882|b
				1509279758|0.05266000|0.17083505|b
				1509279758|0.05266000|0.12796516|b
				1509279758|0.05266000|0.49109978|b
				1509279758|0.05260200|0.00010520|b
				1509279758|0.05257787|0.12978426|b
				1509279758|0.05257784|0.29542922|b
				1509279758|0.05257784|0.00326141|b
				1509279758|0.05257784|0.09210484|b
				1509279757|0.05257784|0.61458895|b
				1509279757|0.05257784|0.06038674|b
				1509279757|0.05257781|0.32548285|b
				1509279757|0.05257781|0.19736707|b
				1509279757|0.05257781|0.05654654|b
				1509279757|0.05257781|0.06341374|b
				1509279757|0.05257781|0.10743160|b
				1509279756|0.05257781|0.00016999|b
				1509279754|0.05257781|0.01051522|b
				1509279751|0.05251450|0.00121086|b
				1509279750|0.05250000|0.00156106|b
				1509279748|0.05250000|0.00005936|b
				1509279748|0.05250000|0.00009402|b
				1509279744|0.05249500|0.00015001|s
				1509279744|0.05249001|0.00473889|s
				1509279740|0.05248501|0.28520541|s
				1509279740|0.05250000|0.00172368|s
				1509279732|0.05251450|0.10233049|b
				1509279732|0.05251450|0.08399315|b
				1509279732|0.05251450|0.09216733|b
				1509279723|0.05251450|0.01117091|b
				1509279722|0.05250000|0.00015005|s
				1509279721|0.05250000|0.00002487|b
				1509279718|0.05250000|0.30397500|b
				1509279717|0.05250000|0.00740757|b
				1509279714|0.05250000|0.00120752|b
				1509279713|0.05251166|0.00102999|s
				1509279713|0.05251400|0.00399106|s
				1509279713|0.05251451|0.00494998|s
				1509279713|0.05251456|0.08129170|s
				1509279713|0.05251530|0.59632120|s
				1509279711|0.05251459|0.31420296|s
				1509279708|0.05251459|0.16634621|s
				1509279708|0.05251520|0.83394137|s
				1509279707|0.05251520|0.00630182|s
				1509279704|0.05261697|0.48408598|b
				1509279702|0.05251452|0.00630174|s
				1509279700|0.05262200|0.08370624|b
				1509279698|0.05251452|0.00630174|s
				1509279698|0.05251452|0.00015000|s
				1509279695|0.05251452|0.00630174|s
				1509279694|0.05251452|0.00525145|s
				1509279693|0.05263190|0.00165018|b
				1509279691|0.05251451|0.00603544|s
				1509279691|0.05254008|0.00026642|s
				1509279689|0.05263199|0.00449764|b
				1509279688|0.05263200|0.00026535|b
				1509279688|0.05263200|0.07720755|b
				1509279688|0.05261800|0.00010523|b
				1509279688|0.05251451|0.00980226|b
				1509279687|0.05251451|0.00307119|b
				1509279687|0.05251381|0.01083045|b
				1509279681|0.05254630|0.02973687|s
				1509279681|0.05254631|0.12547592|s
				1509279681|0.05254631|0.02955266|s
				1509279680|0.05254631|0.00630555|s
				1509279676|0.05251451|0.00015000|s
				1509279674|0.05264199|0.00148553|b
				1509279673|0.05264199|0.05264199|b
				1509279667|0.05251450|0.00006030|s
				1509279667|0.05251450|0.00000542|s
				1509279666|0.05251450|0.00630174|s
				1509279664|0.05265194|0.00162657|b
				1509279660|0.05265200|0.44405354|b
				1509279660|0.05265199|0.15027433|b
				1509279656|0.05265693|0.01215521|b
				1509279654|0.05251310|0.00015000|s
				1509279635|0.05267195|0.00179096|b
				1509279634|0.05267195|0.00258780|b
				1509279634|0.05267195|0.00061891|b
				1509279634|0.05267011|0.00062945|b
				1509279632|0.05267010|0.00015000|s
				1509279632|0.05267010|0.00632041|s
				1509279627|0.05267010|0.00020943|s
				1509279627|0.05267199|0.49935514|b
				1509279627|0.05267010|0.00632041|s
				1509279625|0.05267200|0.01155034|b
				1509279625|0.05267010|0.00010534|s
				1509279624|0.05267010|0.00632041|s
				1509279623|0.05267641|0.15509969|b
				1509279623|0.05267003|0.00632040|b
				1509279621|0.05245610|1.09082566|s
				1509279621|0.05250000|0.19655702|s
				1509279621|0.05253205|0.00032666|s
				1509279621|0.05253304|0.00026596|s
				1509279621|0.05256300|0.00010512|s
				1509279621|0.05259892|0.05259892|s
				1509279621|0.05259898|0.01043248|s
				1509279621|0.05259901|0.52497238|s
				1509279621|0.05259901|0.23422363|s
				1509279621|0.05263100|0.00017442|s
				1509279621|0.05265000|0.00131295|s
				1509279621|0.05265000|0.52518375|s
				1509279621|0.05265027|0.00021964|s
				1509279621|0.05267001|0.01468973|s
				1509279621|0.05267003|0.50191559|s
				1509279618|0.05267003|0.00632040|s
				1509279618|0.05267003|0.25687031|s
				1509279616|0.05267000|0.00632040|s
				1509279613|0.05266004|0.00631920|s
				1509279610|0.05266000|0.00015002|s
				1509279609|0.05266000|0.00375039|s
				1509279607|0.05270700|0.00257024|b
				1509279607|0.05265027|0.00631803|s
				1509279607|0.05270700|0.00162285|b
				1509279605|0.05265027|0.00130754|s
				1509279605|0.05271200|0.27759560|b
				1509279605|0.05271199|0.75317752|b
				1509279604|0.05265027|0.00631803|s
				1509279603|0.05271200|0.00120480|b
				1509279602|0.05265024|0.00631802|s
				1509279598|0.05265024|0.00631802|s
				1509279596|0.05270000|0.00632400|s
				1509279595|0.05270000|0.02635000|s
				1509279594|0.05270000|0.00632400|s
				1509279593|0.05272799|0.01079878|b
				1509279591|0.05270000|0.00632400|s
				1509279587|0.05270000|0.00632400|s
				1509279586|0.05273400|0.00427012|b
				1509279585|0.05270000|0.00632400|s
				1509279582|0.05270000|0.00015000|s
				1509279580|0.05273997|0.00313896|b
				1509279580|0.05274000|0.00162190|b
				1509279578|0.05274529|0.00156992|b
				1509279577|0.05270000|0.02607647|s
				1509279577|0.05274102|0.00005930|s
				1509279573|0.05274602|1.25572686|b
				1509279573|0.05274629|0.64883886|b
				1509279572|0.05274102|0.00632892|s
				1509279572|0.05274102|0.00100800|s
				1509279570|0.05274102|0.00632892|s
				1509279569|0.05274102|0.00680838|s
				1509279568|0.05274102|0.02811745|s
				1509279567|0.05274102|0.00632892|s
				1509279567|0.05274102|0.00000001|s
				1509279567|0.05275207|0.00197344|b
				1509279565|0.05274102|0.32448242|s
				1509279565|0.05275000|0.20296232|s
				1509279565|0.05275210|0.00000000|b
				1509279565|0.05275278|0.00000671|b
				1509279565|0.05275000|0.00000001|s
				1509279565|0.05275000|0.00633000|s
				1509279565|0.05275279|0.78931362|b
				1509279562|0.05275279|0.01166559|b
				1509279561|0.05275000|0.00015000|s
				1509279561|0.05275000|0.00633000|s
				1509279558|0.05275000|0.00633000|s
				1509279556|0.05275000|0.00633000|s
				1509279553|0.05275424|0.00131556|b
				1509279551|0.05275000|0.00483896|s
				1509279550|0.05275000|0.07557608|s
				1509279550|0.05275424|0.00127544|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05248101|74.74700000|0.05250000|0.00047376
				0.05248100|32.74160000|0.05259294|4.52809123
				0.05247602|3.31333532|0.05259297|9.94430789
				0.05247003|0.23045479|0.05259300|0.00200000
				0.05243800|0.00568832|0.05260697|20.27034933
				0.05242588|3.02966608|0.05260699|6.26508566
				0.05238300|0.00200000|0.05260700|32.75240000
				0.05236575|349.32906775|0.05266000|15.00000000
				0.05236567|10.00000000|0.05267734|1.75595104
				0.05236454|0.00380987|0.05268104|6.45893489
				0.05232101|6.21599459|0.05269521|0.01958527
				0.05232100|0.00447181|0.05270000|2.83241904
				0.05231223|0.00381368|0.05274090|16.00000000
				0.05230854|0.09561536|0.05274160|4.00000000
				0.05229631|0.02076973|0.05274232|35.00000000
				0.05229001|1.91241118|0.05274233|0.03650547
				0.05229000|0.16291758|0.05275000|0.19204948
				0.05228970|0.00446857|0.05277300|0.07788900
				0.05227429|0.01970376|0.05279992|306.96844996
				0.05227200|0.01606955|0.05279993|75.65077418
				0.05225997|0.00381749|0.05279996|3.42306677
				0.05225000|5.28750000|0.05280000|12.99312091
				0.05224628|0.00629075|0.05282098|0.00622458
				0.05224470|0.00628461|0.05282585|0.12000000
				0.05224312|0.00624014|0.05282588|0.11999942
				0.05224072|12.10701931|0.05288384|0.26109100
				0.05223597|0.02020313|0.05288590|0.00444318
				0.05223550|0.05520936|0.05289055|0.00378139
				0.05223500|4.98750000|0.05290846|4.00000000
				0.05221753|0.11028901|0.05293850|0.00442987
				0.05220776|0.00382131|0.05294344|0.00377761
				0.05220000|0.49875000|0.05295000|0.19000000
				0.05219025|194.39078990|0.05295213|0.03968266
				0.05219024|77.25413125|0.05296109|0.09328056
				0.05216124|0.01446700|0.05296207|0.10000000
				0.05215561|0.00382513|0.05299639|0.00377384
				0.05215169|95.68242180|0.05299993|0.00199700
				0.05213942|0.02139282|0.05300000|13.12692075
				0.05213811|7.40737333|0.05302180|0.00441932
				0.05213810|11.50789900|0.05304938|0.00377007
				0.05213500|2.99250000|0.05305512|0.86695400
				0.05212377|0.09399007|0.05309000|1.00000000
				0.05211403|35.00000000|0.05309296|10.27300000
				0.05211361|0.18944793|0.05309745|350.00000000
				0.05210350|0.00382896|0.05309811|0.00376661
				0.05210023|3.89843000|0.05310000|1.50000000
				0.05210000|4.00000000|0.05310243|0.00376630
				0.05209000|14.03508772|0.05311310|0.01031305
				0.05208000|0.05320494|0.05311311|0.00620284
				0.05206691|0.14603779|0.05311472|0.00624964
				0.05205146|101.91690682|0.05311571|1.37939407
				0.05205145|0.00383279|0.05311794|0.00630302
				0.05205000|0.30000000|0.05314065|155.24656360
				0.05204913|0.05110869|0.05314066|0.09261008
				0.05204886|0.01522400|0.05314156|0.10781324
				0.05203304|0.00500824|0.05315309|0.09458432
				0.05201615|9.24943854|0.05315553|0.00376254
				0.05200000|10.06171156|0.05316350|0.00441583
				0.05199985|0.02029487|0.05317040|0.00441488
				0.05199945|0.00383662|0.05319006|20.86322709
				0.05199854|0.38462618|0.05319365|0.20000000
				0.05199796|7.90042900|0.05319500|0.19400000
				0.05198300|0.02203460|0.05320000|1.63733521
				0.05196680|0.00636295|0.05320869|0.00375878
				0.05196050|5.20000000|0.05321550|0.09734860
				0.05196049|0.00632535|0.05322843|3.40047200
				0.05195488|27.18200000|0.05323000|0.29910000
				0.05195487|417.27543420|0.05323784|0.99850000
				0.05195485|350.00000000|0.05324119|0.00389216
				0.05195420|0.11285459|0.05324191|1.13875086
				0.05194867|0.02080922|0.05325790|0.10461185
				0.05194751|0.00384046|0.05326190|0.00375502
				0.05193207|0.01602100|0.05330000|0.90000000
				0.05189561|0.00384430|0.05331516|0.00375127
