				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512840183|0.03400672|0.07928854|b
				1512840183|0.03400671|0.00034835|b
				1512840180|0.03400000|0.00034000|s
				1512840177|0.03400671|0.03064922|b
				1512840175|0.03400000|0.34343530|s
				1512840175|0.03400000|0.09769769|s
				1512840174|0.03400000|0.47222600|s
				1512840173|0.03400000|0.04092079|s
				1512840173|0.03400000|0.19430752|s
				1512840173|0.03400000|0.00043775|s
				1512840173|0.03400100|0.01879825|s
				1512840170|0.03400673|0.03400673|b
				1512840170|0.03400100|0.00034001|s
				1512840170|0.03400100|0.15044172|s
				1512840170|0.03400289|0.00019950|s
				1512840170|0.03400412|0.11055437|s
				1512840170|0.03400671|0.00801552|s
				1512840168|0.03400674|0.00034006|b
				1512840168|0.03400671|0.00015075|s
				1512840166|0.03400673|0.00815970|b
				1512840165|0.03400671|0.00072436|s
				1512840163|0.03400671|0.00680134|s
				1512840159|0.03400674|0.00208765|b
				1512840158|0.03400674|0.00137301|b
				1512840157|0.03400674|0.13602696|b
				1512840156|0.03400677|0.01108594|s
				1512840155|0.03400677|0.11852711|s
				1512840155|0.03401354|0.07032647|s
				1512840155|0.03409996|0.02206871|b
				1512840155|0.03401354|0.06038076|s
				1512840154|0.03401354|0.06038076|s
				1512840153|0.03400677|0.01466585|s
				1512840151|0.03400674|0.01457573|s
				1512840149|0.03409500|0.00421887|s
				1512840146|0.03400674|0.00015033|s
				1512840144|0.03400674|0.00354383|s
				1512840144|0.03400674|0.03058116|s
				1512840144|0.03410000|0.00022443|s
				1512840144|0.03400674|0.12808404|s
				1512840144|0.03410003|0.00196310|s
				1512840143|0.03410003|0.00000009|s
				1512840143|0.03413885|0.09606470|b
				1512840143|0.03410003|0.03016961|b
				1512840143|0.03410002|0.05345376|b
				1512840143|0.03406012|0.06440768|s
				1512840143|0.03406012|0.02292783|s
				1512840143|0.03410000|0.00677627|s
				1512840141|0.03406012|0.00006657|s
				1512840137|0.03406012|0.01471323|s
				1512840136|0.03406012|0.85776856|s
				1512840136|0.03409999|0.16422704|s
				1512840135|0.03409999|0.00199273|s
				1512840133|0.03410000|0.02082043|b
				1512840133|0.03410000|0.03173740|b
				1512840132|0.03409999|0.35594764|s
				1512840130|0.03410000|0.00219209|b
				1512840129|0.03409999|0.00141368|s
				1512840129|0.03409999|0.08345926|s
				1512840129|0.03409999|0.05836043|s
				1512840128|0.03409999|0.02402081|s
				1512840128|0.03410000|0.00017050|b
				1512840126|0.03409999|0.11689476|s
				1512840126|0.03409999|0.01473296|s
				1512840126|0.03409999|0.29066831|s
				1512840125|0.03409999|0.06219185|b
				1512840125|0.03409500|0.18606323|b
				1512840125|0.03406000|0.03251493|s
				1512840124|0.03406000|0.08847911|s
				1512840122|0.03405006|0.00015075|s
				1512840111|0.03414900|0.00008819|b
				1512840111|0.03414900|0.01028080|b
				1512840110|0.03415397|0.09284541|b
				1512840105|0.03404003|0.66268478|s
				1512840104|0.03415897|0.19110853|b
				1512840102|0.03402143|0.03656554|s
				1512840102|0.03402413|0.00113538|s
				1512840102|0.03416355|0.00182783|b
				1512840101|0.03416356|0.03837898|b
				1512840100|0.03416355|0.02972228|b
				1512840098|0.03416357|0.00013665|b
				1512840098|0.03410000|0.39042262|b
				1512840098|0.03409496|0.15708433|b
				1512840098|0.03409496|0.10168866|b
				1512840098|0.03402073|0.06776954|s
				1512840098|0.03402073|0.14969121|s
				1512840097|0.03409496|0.08406568|b
				1512840097|0.03402073|0.00015075|s
				1512840093|0.03409500|0.08216759|b
				1512840092|0.03409500|0.00034095|b
				1512840092|0.03410000|0.05551697|b
				1512840092|0.03410000|0.18149588|b
				1512840089|0.03418497|0.56397758|b
				1512840089|0.03418496|0.91314790|b
				1512840089|0.03418495|0.37956155|b
				1512840089|0.03400501|1.17956814|b
				1512840089|0.03400502|2.43873801|s
				1512840089|0.03401350|0.00015871|s
				1512840089|0.03401970|0.13607880|s
				1512840089|0.03402415|0.00018028|s
				1512840089|0.03402517|0.00018232|s
				1512840089|0.03402724|0.00018120|s
				1512840089|0.03403200|0.27839196|s
				1512840089|0.03403689|0.00019950|s
				1512840089|0.03407093|0.00019950|s
				1512840089|0.03407280|0.00032604|s
				1512840089|0.03407581|0.00150610|s
				1512840089|0.03408587|0.00379649|s
				1512840089|0.03408622|0.05400327|s
				1512840089|0.03410000|0.43538732|s
				1512840089|0.03410000|0.24661267|s
				1512840089|0.03410003|0.09624606|s
				1512840088|0.03418495|0.02293204|b
				1512840088|0.03418000|0.00701373|b
				1512840087|0.03410003|0.02143814|s
				1512840087|0.03410003|0.06809775|s
				1512840085|0.03418500|0.00000000|b
				1512840082|0.03419492|0.00540275|b
				1512840082|0.03419492|0.00000000|b
				1512840077|0.03419497|0.18629922|b
				1512840076|0.03408622|0.01055485|s
				1512840076|0.03408929|0.00150187|s
				1512840073|0.03419964|0.00217964|b
				1512840072|0.03408932|0.11113399|s
				1512840068|0.03420000|0.00342000|b
				1512840068|0.03408929|0.00000001|s
				1512840068|0.03426897|0.00984386|b
				1512840068|0.03410000|0.00015050|b
				1512840067|0.03410000|0.12051680|s
				1512840067|0.03410000|0.01978451|s
				1512840067|0.03410000|0.06393750|s
				1512840067|0.03410500|0.00019950|s
				1512840067|0.03413911|0.00019950|s
				1512840067|0.03415591|0.00084924|s
				1512840065|0.03415591|0.00015075|s
				1512840062|0.03417324|0.00019950|s
				1512840062|0.03421232|0.00018228|s
				1512840062|0.03421233|0.00011000|s
				1512840062|0.03422144|0.06703780|s
				1512840062|0.03426902|0.00419623|s
				1512840062|0.03430601|0.00179919|b
				1512840061|0.03426902|0.02257743|s
				1512840060|0.03426902|0.00057297|s
				1512840059|0.03426902|0.00000001|s
				1512840059|0.03428600|0.02676687|s
				1512840059|0.03428600|1.24552926|s
				1512840059|0.03428716|0.12871631|s
				1512840059|0.03440010|0.52041924|s
				1512840059|0.03440010|0.16758275|s
				1512840058|0.03428716|0.00000026|s
				1512840058|0.03428716|0.04352771|s
				1512840058|0.03428716|0.03722031|s
				1512840058|0.03428716|0.03740221|s
				1512840058|0.03428716|0.00000001|s
				1512840056|0.03428713|0.00000001|s
				1512840056|0.03428600|0.06062265|s
				1512840056|0.03428600|0.19937699|s
				1512840056|0.03428670|0.03428670|s
				1512840056|0.03428670|0.03618745|s
				1512840056|0.03428679|0.00019999|s
				1512840056|0.03428680|0.00036986|s
				1512840056|0.03428710|0.00386856|s
				1512840056|0.03446949|0.24817962|b
				1512840056|0.03440010|0.01032003|b
				1512840055|0.03428680|0.04062708|s
				1512840055|0.03428680|0.00514302|s
				1512840051|0.03439965|0.00020061|b
				1512840050|0.03428705|0.22763284|s
				1512840050|0.03428705|0.04666355|s
				1512840048|0.03428705|0.00672321|s
				1512840048|0.03428705|0.00000001|s
				1512840047|0.03428705|0.07498577|s
				1512840047|0.03428705|0.07498577|s
				1512840046|0.03428705|0.00000011|s
				1512840046|0.03440000|0.00001636|s
				1512840045|0.03440000|0.00213524|s
				1512840044|0.03428705|0.00754256|s
				1512840044|0.03428702|0.04217161|s
				1512840044|0.03446997|0.00337759|b
				1512840044|0.03440000|0.00025800|b
				1512840042|0.03428702|0.00015075|s
				1512840042|0.03428702|0.00000001|s
				1512840041|0.03440000|0.10294200|b
				1512840041|0.03428702|0.08482763|s
				1512840041|0.03428701|0.04889300|s
				1512840037|0.03428694|0.14570132|s
				1512840036|0.03447990|0.17743482|b
				1512840036|0.03447986|0.32803708|b
				1512840036|0.03440010|0.00102306|b
				1512840036|0.03436030|0.00016401|b
				1512840036|0.03428694|0.00020081|s
				1512840036|0.03428694|0.01682275|s
				1512840036|0.03428694|0.00754878|s
				1512840036|0.03428694|0.17013805|s
				1512840036|0.03428694|0.00000001|s
				1512840033|0.03440009|0.00000008|b
				1512840033|0.03428690|1.27842845|s
				1512840033|0.03428693|0.77647038|s
				1512840033|0.03428694|0.48696089|s
				1512840033|0.03434000|0.06005376|s
				1512840033|0.03440009|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03408625|5.44814710|0.03419494|20.10007828
				0.03408622|1.58431394|0.03419497|26.71197816
				0.03408587|0.11138046|0.03419500|0.21500000
				0.03407581|0.04419851|0.03419963|107.79790708
				0.03407280|0.00956900|0.03419964|0.00201873
				0.03407093|0.00585550|0.03420000|4.35000000
				0.03403689|0.00586135|0.03423249|4.46755700
				0.03403000|3.00000000|0.03426900|1.00000000
				0.03402724|0.00532533|0.03429999|0.65882928
				0.03402517|0.00535850|0.03430000|0.69638885
				0.03402415|0.00529876|0.03430602|0.70700000
				0.03401970|4.00000000|0.03434230|0.00475794
				0.03401500|8.18400000|0.03439808|0.04988383
				0.03401350|0.00466610|0.03440010|2.61333387
				0.03400502|71.71700000|0.03440049|0.00528555
				0.03400412|3.25120518|0.03440602|0.70800000
				0.03400289|0.00586721|0.03441318|0.00581172
				0.03400101|7.47214975|0.03444299|0.00582440
				0.03400100|4.98750000|0.03444300|0.29740216
				0.03400000|23.69381686|0.03444759|0.00580592
				0.03399914|0.09878162|0.03446943|29.82200000
				0.03398910|0.03919904|0.03447000|19.29563734
				0.03398509|0.29424665|0.03448204|0.00580012
				0.03397679|0.95340186|0.03448808|1.74987925
				0.03396892|0.00587308|0.03449999|117.53477140
				0.03396615|0.04644700|0.03450000|13.12855986
				0.03396611|0.01981800|0.03450010|1.17147116
				0.03395000|2.00000000|0.03450021|0.03169996
				0.03394680|0.01008500|0.03450356|55.65980000
				0.03394392|0.00648128|0.03450602|0.70900000
				0.03393589|0.04619110|0.03451652|0.00579432
				0.03393499|0.00587895|0.03452424|0.05825191
				0.03392076|6.09367935|0.03454977|2.43444994
				0.03391241|0.09790251|0.03455104|0.00578853
				0.03390773|0.02949179|0.03457380|0.00476145
				0.03390241|80.70695630|0.03457588|0.38401192
				0.03390240|0.03885035|0.03457589|0.00906640
				0.03390112|113.38645744|0.03458559|0.00578275
				0.03390108|0.00588483|0.03459074|0.00531590
				0.03390000|203.45337688|0.03459179|0.00531574
				0.03386722|0.00589072|0.03459380|0.00475869
				0.03386697|45.79450000|0.03460122|0.03613530
				0.03384111|0.00535461|0.03460602|0.71000000
				0.03383338|0.00589661|0.03462017|0.00577697
				0.03382567|0.10879105|0.03463120|0.54554685
				0.03382346|0.11826108|0.03465080|0.21055886
				0.03382081|0.01062900|0.03465479|0.00577120
				0.03381569|0.04317108|0.03466497|0.00996000
				0.03381516|0.29572530|0.03466578|0.00996000
				0.03381000|4.98750000|0.03468872|240.53195210
				0.03380000|0.67013531|0.03468874|0.01864703
				0.03379958|0.00590250|0.03468878|0.04370444
				0.03377547|0.00683928|0.03468945|0.00576544
				0.03377226|9.86530000|0.03469000|108.73559932
				0.03376582|0.00590841|0.03469190|0.83659344
				0.03375072|0.85866568|0.03469216|0.29759909
				0.03375070|27.00000000|0.03470000|0.37882408
				0.03375000|0.20000000|0.03470236|0.00996000
				0.03373894|0.12009002|0.03470539|0.87263104
				0.03373828|1.59972668|0.03470602|0.71400000
				0.03373275|3.32100000|0.03471309|0.08198157
				0.03373274|164.09175460|0.03472294|0.11636292
				0.03373273|0.05928960|0.03472414|0.00575968
				0.03373227|0.04842780|0.03474720|0.00996000
