				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509888249|0.03929000|0.05734262|s
				1509888249|0.03932930|0.03416050|s
				1509888248|0.03932930|0.06583949|s
				1509888248|0.03932930|0.01730489|s
				1509888248|0.03932930|0.19822203|s
				1509888245|0.03933199|0.06798194|b
				1509888243|0.03933197|0.08642847|b
				1509888243|0.03932930|0.00350799|s
				1509888243|0.03932930|0.00000334|s
				1509888242|0.03933197|0.09848204|b
				1509888241|0.03932930|0.40808231|s
				1509888241|0.03933197|0.00000000|b
				1509888240|0.03932930|0.00010376|s
				1509888239|0.03932930|0.00000359|s
				1509888237|0.03932930|0.00000119|s
				1509888237|0.03932930|0.00000323|s
				1509888237|0.03932930|0.00000093|s
				1509888235|0.03932930|0.00001303|s
				1509888233|0.03932930|0.06520383|s
				1509888232|0.03932930|0.07729979|s
				1509888230|0.03932930|0.09031654|s
				1509888227|0.03933288|0.00000034|b
				1509888226|0.03932930|0.62926880|s
				1509888225|0.03933291|0.20009634|b
				1509888224|0.03932930|0.04868678|s
				1509888222|0.03932930|0.01297866|s
				1509888220|0.03932930|0.00566832|s
				1509888220|0.03932930|0.00550610|s
				1509888219|0.03932930|0.00105871|s
				1509888217|0.03932930|0.27529390|s
				1509888216|0.03932930|0.13642120|s
				1509888216|0.03932930|0.08515296|s
				1509888215|0.03932930|0.09036442|s
				1509888207|0.03932930|0.00153786|s
				1509888200|0.03932930|1.51836093|s
				1509888186|0.03932930|0.01179879|s
				1509888180|0.03932930|0.39329300|s
				1509888180|0.03932930|0.00369938|s
				1509888177|0.03932930|0.04326223|s
				1509888171|0.03932930|0.03932930|s
				1509888170|0.03932930|0.17350348|s
				1509888169|0.03933331|0.00019666|b
				1509888165|0.03932930|0.01966465|s
				1509888165|0.03932930|0.02382026|s
				1509888164|0.03932930|0.03604677|s
				1509888164|0.03932930|0.03386387|s
				1509888160|0.03932930|0.01963161|s
				1509888157|0.03932930|0.03257999|s
				1509888151|0.03932930|0.00071188|s
				1509888151|0.03933352|0.02077639|b
				1509888150|0.03932930|0.00617503|s
				1509888146|0.03932930|0.00153786|s
				1509888142|0.03933370|0.02999999|b
				1509888138|0.03932930|0.00069102|s
				1509888137|0.03932930|0.00000184|s
				1509888136|0.03932930|0.07016909|s
				1509888133|0.03932930|0.00000125|s
				1509888129|0.03932930|0.00003053|s
				1509888129|0.03932930|0.07865860|s
				1509888128|0.03932930|0.00000161|s
				1509888127|0.03932930|0.02346673|s
				1509888126|0.03933386|0.00284358|b
				1509888126|0.03932930|0.00433525|s
				1509888113|0.03932930|0.00015384|s
				1509888111|0.03932930|0.04645960|s
				1509888108|0.03932930|0.00586006|s
				1509888106|0.03932930|0.03957726|s
				1509888103|0.03932930|0.01800994|s
				1509888102|0.03932930|0.03049082|s
				1509888095|0.03932930|1.30313266|s
				1509888094|0.03932930|0.02116325|s
				1509888094|0.03932930|0.13089650|s
				1509888092|0.03932930|0.00326108|s
				1509888088|0.03932930|0.02857142|s
				1509888086|0.03932930|1.15835112|s
				1509888077|0.03932930|0.39329300|s
				1509888054|0.03923401|0.01239672|s
				1509888046|0.03922930|0.01364253|s
				1509888046|0.03922934|0.01286794|s
				1509888043|0.03923900|0.00392526|s
				1509888036|0.03922930|0.01807336|s
				1509888036|0.03922931|0.00999914|s
				1509888035|0.03927000|0.06391391|b
				1509888035|0.03925082|0.06506960|b
				1509888035|0.03923600|0.01502036|b
				1509888027|0.03922930|0.00142015|s
				1509888026|0.03922930|0.16597422|s
				1509888026|0.03922931|0.01251909|s
				1509888026|0.03922931|0.00005424|s
				1509888024|0.03922931|0.00000219|s
				1509888022|0.03922931|0.00000835|s
				1509888022|0.03922931|0.00000097|s
				1509888021|0.03923600|0.00000007|b
				1509888020|0.03922931|0.00000117|s
				1509888016|0.03922924|0.02587480|b
				1509888012|0.03921584|0.02283628|s
				1509888006|0.03922725|0.00065517|s
				1509887998|0.03921577|0.00013056|s
				1509887998|0.03921576|0.00013056|s
				1509887995|0.03921569|0.67650345|s
				1509887995|0.03921600|0.00392160|s
				1509887995|0.03922000|0.05933039|s
				1509887995|0.03922000|0.00299999|s
				1509887995|0.03922002|0.00182047|s
				1509887995|0.03922922|0.40053178|s
				1509887991|0.03922922|0.03846821|s
				1509887991|0.03922923|0.03897653|s
				1509887990|0.03923600|0.00049170|b
				1509887990|0.03923600|0.01549570|b
				1509887990|0.03922930|0.00199999|b
				1509887990|0.03922930|0.17865344|b
				1509887988|0.03922930|0.00306065|b
				1509887988|0.03922734|0.00037113|b
				1509887982|0.03922734|0.00019950|s
				1509887980|0.03922930|0.77833979|b
				1509887980|0.03922925|0.42996035|b
				1509887980|0.03922922|0.31583542|b
				1509887971|0.03922925|0.15547425|b
				1509887967|0.03922926|0.49883777|b
				1509887960|0.03922930|0.02152216|s
				1509887960|0.03922930|0.01842394|s
				1509887937|0.03922930|0.00283448|s
				1509887936|0.03923430|0.03257255|b
				1509887935|0.03922930|0.00013186|s
				1509887934|0.03922930|0.00013186|s
				1509887931|0.03923600|0.00822814|s
				1509887927|0.03924597|0.14978719|b
				1509887920|0.03923600|0.00000001|s
				1509887919|0.03923600|0.00015468|s
				1509887916|0.03923600|0.00484265|s
				1509887915|0.03925082|0.00000078|b
				1509887914|0.03923600|0.00000141|s
				1509887912|0.03923600|0.08652306|s
				1509887912|0.03923812|0.01012343|s
				1509887912|0.03924074|0.01149125|s
				1509887912|0.03925036|0.00013828|s
				1509887909|0.03925082|0.00125613|s
				1509887903|0.03925082|0.00000002|s
				1509887903|0.03926657|0.00018638|s
				1509887899|0.03926657|0.00000002|s
				1509887898|0.03926657|0.00000001|s
				1509887891|0.03926657|0.00001306|s
				1509887888|0.03928003|0.24893341|s
				1509887875|0.03928003|0.02242926|s
				1509887874|0.03928493|0.01251236|b
				1509887871|0.03928003|0.19638365|s
				1509887871|0.03928003|0.10096550|s
				1509887871|0.03928003|0.18461614|s
				1509887870|0.03928496|0.07878716|b
				1509887870|0.03928004|0.00443864|s
				1509887868|0.03928004|0.02500086|s
				1509887830|0.03928003|0.88182093|s
				1509887830|0.03928004|0.02238674|s
				1509887815|0.03928004|0.02741746|s
				1509887807|0.03939895|0.03999887|b
				1509887806|0.03928003|0.01964001|s
				1509887804|0.03929800|0.07247625|b
				1509887804|0.03929800|0.00056947|b
				1509887804|0.03929800|0.03346358|b
				1509887802|0.03928003|0.00515652|s
				1509887802|0.03928005|0.00314633|s
				1509887801|0.03928005|0.02655928|s
				1509887795|0.03930299|0.19751984|b
				1509887788|0.03928005|0.00957443|s
				1509887784|0.03928005|0.00000005|s
				1509887780|0.03928500|0.05107050|s
				1509887779|0.03928500|0.00226870|s
				1509887762|0.03932797|0.00347930|b
				1509887762|0.03932800|0.40546695|b
				1509887755|0.03928006|0.00152069|b
				1509887743|0.03928003|0.07958040|s
				1509887743|0.03928004|0.02191919|s
				1509887743|0.03928004|0.00860232|s
				1509887742|0.03928004|0.04721460|s
				1509887741|0.03928004|0.04701820|s
				1509887741|0.03928006|0.00741458|b
				1509887741|0.03928004|0.00015743|s
				1509887740|0.03928006|0.00499999|b
				1509887724|0.03928006|0.05923151|b
				1509887713|0.03928003|0.38565170|s
				1509887713|0.03928006|0.18797318|s
				1509887713|0.03930000|0.00054999|s
				1509887712|0.03930001|0.09670638|s
				1509887712|0.03936300|0.73698611|s
				1509887708|0.03936300|0.00725238|s
				1509887706|0.03936300|0.00291666|s
				1509887706|0.03936300|0.02698847|s
				1509887705|0.03931100|0.04811191|b
				1509887705|0.03931007|0.45295056|b
				1509887705|0.03930000|0.05789135|b
				1509887702|0.03930000|0.00000023|b
				1509887701|0.03928004|0.00022275|s
				1509887692|0.03930000|0.01009741|b
				1509887685|0.03928003|0.07086581|s
				1509887679|0.03930000|0.04499999|s
				1509887679|0.03930000|0.00298066|s
				1509887671|0.03930500|0.45529411|b
				1509887670|0.03930000|0.01572000|s
				1509887665|0.03930002|0.05244717|s
				1509887655|0.03930000|0.00453915|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03932930|117.21475918|0.03933373|4.70128661
				0.03925005|51.12700000|0.03933375|23.01939715
				0.03925004|24.31646361|0.03933376|9.70916016
				0.03925003|147.50917753|0.03933400|200.00000000
				0.03925001|24.72744454|0.03933430|33.81540000
				0.03925000|0.19108280|0.03934797|35.00000000
				0.03923900|33.78680000|0.03937840|4.00000000
				0.03922930|7.01044564|0.03938998|143.98355410
				0.03921569|60.07570030|0.03939000|399.99372253
				0.03921295|0.00382527|0.03941794|0.24334098
				0.03921241|0.00996000|0.03942300|0.03992000
				0.03921116|0.79531400|0.03943000|194.18097108
				0.03921043|0.00996000|0.03943612|38.79635554
				0.03921000|0.00000001|0.03946434|0.02325669
				0.03920939|0.00996000|0.03946624|0.00340998
				0.03920797|0.00996000|0.03948030|0.04991362
				0.03920274|0.00996000|0.03948811|0.45569588
				0.03919889|4.05623730|0.03949316|0.25800000
				0.03919297|0.00996000|0.03949433|1.01280361
				0.03919094|0.00996000|0.03949448|35.53465712
				0.03918816|0.00509088|0.03950000|0.30000000
				0.03918689|0.00996000|0.03951000|0.12910416
				0.03918603|0.00996000|0.03951846|7.63674625
				0.03918602|0.00996000|0.03957633|216.89480310
				0.03918541|0.22063700|0.03957634|4.01600000
				0.03918532|0.00996000|0.03957635|0.19960000
				0.03918406|0.00763068|0.03958176|446.55567010
				0.03918149|0.00996000|0.03958177|422.45857880
				0.03917985|0.00996000|0.03958181|0.00505282
				0.03917914|0.03548378|0.03959000|1.00000000
				0.03917831|0.00996000|0.03959147|350.00000000
				0.03917818|0.00996000|0.03960000|0.03985479
				0.03917726|0.00996000|0.03960598|5.40495027
				0.03917521|0.00996000|0.03962139|0.00504777
				0.03917464|0.00996000|0.03966000|50.00000000
				0.03917457|0.00765644|0.03966101|0.00504273
				0.03917443|0.03318491|0.03968731|0.10000000
				0.03917431|0.00996000|0.03968732|2.83392890
				0.03917415|0.12782665|0.03970000|0.10300000
				0.03917329|0.00996000|0.03970066|106.22232252
				0.03917327|0.01992000|0.03970067|0.00503769
				0.03917323|0.00996000|0.03971105|10.00000000
				0.03917322|0.03984000|0.03971106|0.02776047
				0.03917210|0.00996000|0.03971494|0.08089842
				0.03916994|40.12928026|0.03973375|0.10523951
				0.03916985|0.00757863|0.03973600|124.55361341
				0.03916732|0.00996000|0.03974037|0.00503266
				0.03916698|0.00996000|0.03975000|0.55000000
				0.03916682|0.00996000|0.03977740|0.01867073
				0.03916541|0.00996000|0.03978011|0.00502763
				0.03916483|0.00332262|0.03980000|1.13086809
				0.03916341|0.00996000|0.03980994|0.21257613
				0.03916340|0.00996000|0.03981090|0.06489582
				0.03916337|0.00996000|0.03981279|0.15727840
				0.03916000|40.00000000|0.03981989|0.00502261
				0.03915915|0.88608400|0.03983452|0.08494334
				0.03915851|0.00996000|0.03985971|0.00501759
				0.03915652|0.00996000|0.03988429|0.00603576
				0.03915649|0.00996000|0.03988930|0.51000000
				0.03915426|0.00996000|0.03989955|7.72400000
				0.03915424|0.00996000|0.03989957|0.00501258
				0.03915361|0.00996000|0.03989999|52.57200000
				0.03915357|0.00996000|0.03990000|728.10300000
				0.03915000|3.36828685|0.03990519|0.00367697
				0.03914901|0.00509597|0.03990640|0.00390965
				0.03914691|0.08012018|0.03991227|0.08573542
				0.03914563|0.10000000|0.03992360|0.56215909
				0.03914378|0.00996000|0.03993354|0.00911214
				0.03914370|0.00996000|0.03993885|1.00150569
				0.03914173|0.00996000|0.03993947|0.00500757
				0.03913976|0.00996000|0.03994522|0.84970992
				0.03913771|0.00996000|0.03994634|0.03106300
				0.03913733|1.00000000|0.03996182|0.08919051
				0.03913400|0.80785116|0.03997000|9.99372252
				0.03913385|0.00996000|0.03997500|4.16602486
				0.03913287|0.00996000|0.03997941|0.00500257
				0.03913091|0.01992000|0.03998029|0.28394395
				0.03912950|0.00996000|0.03999769|768.03073180
				0.03912401|0.01992000|0.03999770|0.92899222
				0.03912400|0.00996000|0.04000000|581.78877340
				0.03912375|0.00996000|0.04000192|0.01693294
				0.03912280|0.77500000|0.04000992|0.01656814
				0.03912207|0.00996000|0.04001347|0.00743527
				0.03912119|0.00996000|0.04001939|0.00499757
				0.03911933|0.00451950|0.04001970|0.00458027
				0.03911930|1.09724974|0.04004999|283.69159021
				0.03911910|0.00996000|0.04005941|0.00499258
				0.03911788|0.04609640|0.04009791|0.09365004
				0.03911732|0.00996000|0.04009947|0.00498759
				0.03911428|0.00996000|0.04010000|0.30578482
