				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515311389|0.06428184|0.13020469|s
				1515311388|0.06400034|0.05162499|s
				1515311388|0.06428185|0.01151761|b
				1515311388|0.06400031|0.47289231|s
				1515311383|0.06428188|0.02571275|b
				1515311383|0.06428188|0.00073108|b
				1515311382|0.06428188|0.06428188|b
				1515311380|0.06428188|0.04768751|b
				1515311380|0.06428188|0.01799892|b
				1515311379|0.06428188|0.26267980|b
				1515311378|0.06428189|0.27404392|b
				1515311378|0.06428186|0.03128490|b
				1515311378|0.06428186|0.59133541|b
				1515311377|0.06400021|0.00046065|s
				1515311377|0.06428189|0.02571275|b
				1515311374|0.06400018|0.00000001|s
				1515311374|0.06428192|0.00000000|b
				1515311374|0.06428192|0.03856915|b
				1515311371|0.06428192|0.01285638|b
				1515311370|0.06428191|0.77138292|s
				1515311368|0.06428192|0.01156839|b
				1515311367|0.06428192|0.02571276|b
				1515311365|0.06428191|0.00376987|s
				1515311364|0.06428192|0.03448906|b
				1515311364|0.06428192|0.02571276|b
				1515311361|0.06428201|0.02571280|b
				1515311359|0.06428201|0.06428201|b
				1515311358|0.06428201|0.05696736|b
				1515311358|0.06428201|0.02571280|b
				1515311355|0.06428204|0.00887092|b
				1515311352|0.06428207|0.06199557|b
				1515311352|0.06400000|0.24055627|b
				1515311352|0.06400000|0.37864900|b
				1515311352|0.06400000|0.06358256|b
				1515311351|0.06400000|0.03033203|b
				1515311351|0.06400000|0.00051840|b
				1515311350|0.06400000|0.01327245|b
				1515311350|0.06400000|0.00000000|b
				1515311350|0.06399996|0.03174802|s
				1515311349|0.06400000|0.05964800|b
				1515311349|0.06400000|0.71596800|s
				1515311349|0.06400000|0.01724642|s
				1515311349|0.06400000|0.00278748|s
				1515311349|0.06400070|0.20690786|s
				1515311349|0.06407000|0.02655188|s
				1515311349|0.06408000|0.19224000|s
				1515311349|0.06410500|0.00129556|s
				1515311349|0.06410783|0.34034846|s
				1515311349|0.06413521|0.02302454|s
				1515311349|0.06413524|0.07648572|s
				1515311348|0.06446269|0.06446269|s
				1515311346|0.06446270|0.00676160|b
				1515311345|0.06446270|0.00322313|b
				1515311345|0.06446270|0.01996807|b
				1515311345|0.06446270|0.03223135|b
				1515311345|0.06446270|0.17327037|b
				1515311345|0.06446270|0.04066840|b
				1515311345|0.06446270|0.03158055|b
				1515311344|0.06446270|0.00052214|b
				1515311344|0.06446270|0.12860147|b
				1515311344|0.06446268|0.07687621|b
				1515311344|0.06404100|0.00992668|b
				1515311344|0.06400000|0.02300112|b
				1515311344|0.06400000|0.00837522|b
				1515311344|0.06400000|0.08209027|b
				1515311343|0.06400000|0.06080000|b
				1515311343|0.06400000|0.03911344|b
				1515311343|0.06400000|0.06000000|b
				1515311343|0.06400000|0.00480583|b
				1515311343|0.06400000|0.00937868|b
				1515311343|0.06400000|0.04234586|b
				1515311343|0.06400000|0.05771357|b
				1515311343|0.06400000|0.01000000|b
				1515311343|0.06400000|0.02201600|b
				1515311343|0.06400000|3.52577638|b
				1515311342|0.06400000|0.03997402|b
				1515311342|0.06400000|0.05964800|b
				1515311342|0.06400000|0.06390375|b
				1515311342|0.06400000|0.10272476|b
				1515311342|0.06400000|0.02389542|b
				1515311342|0.06400000|0.03817543|b
				1515311342|0.06400000|0.06400000|b
				1515311342|0.06400000|0.01281280|b
				1515311342|0.06400000|0.00100000|b
				1515311342|0.06400000|0.00050000|b
				1515311342|0.06400000|0.07443200|b
				1515311341|0.06400000|0.00000003|b
				1515311341|0.06400000|0.00128000|s
				1515311341|0.06400000|0.00034713|s
				1515311341|0.06400000|0.00282347|s
				1515311341|0.06400000|0.12493214|s
				1515311341|0.06400000|0.00320000|s
				1515311341|0.06400000|0.64000000|s
				1515311341|0.06400001|1.03562978|s
				1515311341|0.06400002|4.30641561|s
				1515311341|0.06400810|0.00017973|s
				1515311341|0.06401027|0.03999999|s
				1515311341|0.06402377|0.00499999|s
				1515311341|0.06402380|0.00011511|s
				1515311341|0.06403422|0.12202664|s
				1515311341|0.06405001|1.59804774|s
				1515311341|0.06405094|0.00305509|s
				1515311341|0.06407024|0.00199999|s
				1515311341|0.06408269|0.00122796|s
				1515311341|0.06408781|0.00692678|s
				1515311341|0.06408945|0.49615640|s
				1515311341|0.06411579|0.06395550|s
				1515311341|0.06414728|1.55776537|s
				1515311341|0.06414800|0.25659200|s
				1515311341|0.06414851|0.25087709|s
				1515311341|0.06417717|0.00019999|s
				1515311341|0.06420760|0.05939954|s
				1515311341|0.06421579|0.06405525|s
				1515311341|0.06422107|0.00010966|s
				1515311341|0.06422799|0.00050000|s
				1515311341|0.06425000|0.00643528|s
				1515311341|0.06425880|0.53548826|s
				1515311341|0.06428207|0.03206067|s
				1515311341|0.06433060|0.06433060|s
				1515311341|0.06433130|0.18822842|s
				1515311341|0.06433133|0.06540515|s
				1515311341|0.06433136|0.21900424|s
				1515311341|0.06433136|0.40528578|s
				1515311341|0.06433136|0.00428933|s
				1515311341|0.06449966|0.12553650|s
				1515311341|0.06449966|0.06560906|s
				1515311339|0.06449967|0.34999887|b
				1515311338|0.06440000|0.25666620|b
				1515311337|0.06449967|0.27268783|b
				1515311333|0.06433130|0.00000035|s
				1515311332|0.06433131|0.00032595|s
				1515311331|0.06433060|0.00392297|b
				1515311329|0.06433060|0.00000000|b
				1515311329|0.06433059|0.01286611|s
				1515311328|0.06433060|0.01277876|b
				1515311324|0.06449980|0.00753721|b
				1515311322|0.06449986|0.00083860|b
				1515311321|0.06433061|0.10359125|s
				1515311321|0.06433063|0.67170568|s
				1515311321|0.06433064|4.75358398|s
				1515311319|0.06449989|0.09675795|b
				1515311315|0.06449989|0.00000001|b
				1515311315|0.06449986|0.67347268|b
				1515311314|0.06433054|0.23740552|s
				1515311314|0.06433055|4.57859823|s
				1515311314|0.06436270|0.00017992|s
				1515311314|0.06436271|0.06436271|s
				1515311314|0.06436340|0.51490720|s
				1515311314|0.06436341|1.46192868|s
				1515311313|0.06449989|0.00071604|b
				1515311311|0.06449988|0.00398319|b
				1515311311|0.06449988|0.64263218|b
				1515311310|0.06449988|0.01149836|b
				1515311303|0.06436271|1.12779757|s
				1515311303|0.06436272|1.73708545|s
				1515311303|0.06449993|0.28943230|s
				1515311302|0.06449993|0.27557875|s
				1515311299|0.06450000|3.22500000|s
				1515311299|0.06450018|1.07468999|s
				1515311299|0.06450018|0.52457454|s
				1515311297|0.06459950|0.00644703|b
				1515311297|0.06450018|0.12691977|s
				1515311297|0.06450018|0.00000001|s
				1515311297|0.06459950|3.22351505|b
				1515311295|0.06450018|0.00000001|s
				1515311294|0.06450018|0.01708230|s
				1515311291|0.06450015|0.00000008|s
				1515311290|0.06450015|0.00000008|s
				1515311289|0.06450015|0.00000007|s
				1515311288|0.06450014|0.00000007|s
				1515311286|0.06450014|0.00000024|s
				1515311286|0.06450014|0.03857264|s
				1515311284|0.06450014|0.00000001|s
				1515311284|0.06459954|0.01090107|b
				1515311284|0.06459955|0.01058940|b
				1515311284|0.06459955|0.00644703|b
				1515311284|0.06450011|0.00000001|s
				1515311284|0.06459955|0.01504868|b
				1515311283|0.06459997|0.00000000|b
				1515311281|0.06450012|0.00000204|s
				1515311281|0.06450012|0.00000001|s
				1515311280|0.06450012|0.00000001|s
				1515311280|0.06450012|0.00000001|s
				1515311279|0.06460000|0.07500000|b
				1515311279|0.06459957|0.34173172|b
				1515311279|0.06459956|4.94406272|b
				1515311277|0.06450011|0.00000001|s
				1515311276|0.06450011|0.00000001|s
				1515311276|0.06460000|0.02187226|b
				1515311276|0.06460000|0.05051018|b
				1515311276|0.06460000|0.01322054|b
				1515311276|0.06460000|0.13479391|b
				1515311276|0.06459998|4.98427605|b
