				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515766741|0.09130459|0.00014955|s
				1515766741|0.09155400|0.00000003|s
				1515766740|0.09155400|0.46626904|s
				1515766736|0.09155400|0.00000040|s
				1515766734|0.09159999|0.00000193|b
				1515766732|0.09160000|0.00000000|b
				1515766731|0.09155400|0.53373050|s
				1515766729|0.09160000|0.03670043|b
				1515766729|0.09159999|0.02787117|b
				1515766724|0.09160000|0.01845769|b
				1515766724|0.09159497|0.00038572|b
				1515766724|0.09157666|0.00029620|b
				1515766724|0.09157322|0.02010016|b
				1515766724|0.09156666|0.00029617|b
				1515766724|0.09155361|0.03916016|b
				1515766719|0.09115430|0.01096038|s
				1515766718|0.09115430|0.00015000|s
				1515766718|0.09151426|0.40704596|b
				1515766718|0.09151422|0.00611361|b
				1515766718|0.09151426|0.31501326|b
				1515766716|0.09151423|1.29527342|b
				1515766716|0.09151423|1.56829039|b
				1515766715|0.09151423|1.10167621|b
				1515766714|0.09151423|0.34453997|b
				1515766714|0.09151420|0.64008731|b
				1515766714|0.09151420|0.04600334|b
				1515766714|0.09130000|0.04256328|b
				1515766714|0.09130000|0.01973613|b
				1515766714|0.09130000|0.19423650|b
				1515766714|0.09130000|0.15096951|b
				1515766714|0.09129994|0.39110458|b
				1515766714|0.09121441|2.36860812|b
				1515766714|0.09121441|0.47463244|b
				1515766713|0.09115354|0.00070724|s
				1515766712|0.09115354|0.00000733|s
				1515766712|0.09121441|0.06686102|b
				1515766712|0.09121435|0.02399917|b
				1515766712|0.09121428|0.00513485|b
				1515766712|0.09121428|0.00036935|b
				1515766708|0.09121435|0.06721517|b
				1515766707|0.09121441|0.15710605|b
				1515766707|0.09121400|0.00466171|b
				1515766707|0.09121428|0.00042680|s
				1515766707|0.09121441|0.01337245|b
				1515766707|0.09121439|1.04057762|b
				1515766707|0.09121439|0.12438751|b
				1515766706|0.09121439|0.37718707|b
				1515766706|0.09121439|0.99038324|b
				1515766706|0.09121436|1.05242360|b
				1515766702|0.09116058|0.00031578|s
				1515766702|0.09119006|0.00010966|s
				1515766702|0.09120797|0.00997274|s
				1515766702|0.09121428|0.00060369|s
				1515766702|0.09121428|0.00050741|s
				1515766696|0.09121439|0.00253463|s
				1515766696|0.09121440|0.00042343|s
				1515766696|0.09121440|0.00167233|s
				1515766696|0.09121441|0.26502440|b
				1515766695|0.09121440|0.00015000|s
				1515766694|0.09121441|0.08595037|b
				1515766692|0.09121441|0.23786574|b
				1515766691|0.09121441|0.09930534|b
				1515766691|0.09121440|0.18026834|b
				1515766689|0.09121440|0.12875426|b
				1515766686|0.09121441|0.00000000|b
				1515766683|0.09121441|0.00456072|b
				1515766682|0.09121441|0.24343623|b
				1515766681|0.09121441|0.00043034|b
				1515766678|0.09121441|0.02926688|b
				1515766675|0.09121438|0.00018242|s
				1515766673|0.09121903|0.00018243|s
				1515766673|0.09121904|0.35003805|s
				1515766673|0.09121910|0.43444164|s
				1515766673|0.09121910|0.68387826|s
				1515766673|0.09121911|0.39095380|s
				1515766673|0.09122400|0.72253969|s
				1515766673|0.09147485|0.00211703|s
				1515766670|0.09147485|0.00015042|s
				1515766667|0.09155358|0.31017170|b
				1515766667|0.09147503|0.01433444|b
				1515766667|0.09147497|0.16700251|b
				1515766667|0.09147485|0.08328439|b
				1515766660|0.09121903|0.04638103|s
				1515766658|0.09121438|0.04835152|s
				1515766652|0.09121438|0.01400710|s
				1515766652|0.09121438|0.00217374|s
				1515766652|0.09121438|0.00109725|s
				1515766652|0.09121438|0.00420086|s
				1515766651|0.09121438|0.00258597|s
				1515766651|0.09121438|0.00152847|s
				1515766651|0.09121438|0.00263507|s
				1515766649|0.09121438|0.06182072|s
				1515766646|0.09121432|0.00015000|s
				1515766645|0.09147496|0.47910560|b
				1515766645|0.09122208|0.00000003|b
				1515766640|0.09122208|0.31340786|b
				1515766638|0.09147499|0.35010546|b
				1515766638|0.09147497|0.39055713|b
				1515766638|0.09147497|0.72853718|b
				1515766635|0.09147497|0.00010091|b
				1515766635|0.09147497|0.00382005|b
				1515766635|0.09122209|0.07057497|b
				1515766633|0.09122209|0.00291910|b
				1515766633|0.09122209|0.00113390|b
				1515766628|0.09122209|0.00291910|b
				1515766626|0.09122209|0.00125466|s
				1515766626|0.09123118|0.00055442|s
				1515766626|0.09123140|0.04320941|s
				1515766625|0.09123140|0.00003542|s
				1515766624|0.09155357|0.00091553|b
				1515766624|0.09123140|0.07807400|s
				1515766622|0.09123140|0.00014999|s
				1515766622|0.09155361|0.00000000|b
				1515766620|0.09123146|0.00000001|s
				1515766617|0.09123146|0.04599639|s
				1515766617|0.09123149|0.05836146|s
				1515766616|0.09123149|0.22423030|s
				1515766614|0.09123146|0.33637887|s
				1515766612|0.09123146|0.05236076|s
				1515766612|0.09123146|0.49961329|s
				1515766612|0.09123147|0.39073455|s
				1515766612|0.09123147|0.21228824|s
				1515766611|0.09123147|0.50934748|s
				1515766610|0.09123146|0.33225503|s
				1515766610|0.09135100|0.00018270|s
				1515766607|0.09123143|0.00000001|s
				1515766605|0.09135100|0.01547535|s
				1515766604|0.09123140|0.02527850|s
				1515766604|0.09123501|0.01824700|s
				1515766604|0.09123926|0.00800215|s
				1515766604|0.09124169|0.02100000|s
				1515766604|0.09124625|0.00139791|s
				1515766604|0.09125929|0.00055229|s
				1515766604|0.09126538|0.00019599|s
				1515766604|0.09127117|0.04552149|s
				1515766604|0.09127117|0.00239068|s
				1515766604|0.09127121|0.00451126|s
				1515766604|0.09127980|0.00022261|s
				1515766604|0.09133640|0.00119495|s
				1515766604|0.09133702|0.00717671|s
				1515766604|0.09133786|0.00016811|s
				1515766604|0.09134800|0.00030080|s
				1515766604|0.09135002|0.00018270|s
				1515766604|0.09135080|0.27336726|s
				1515766604|0.09135087|0.18224498|s
				1515766604|0.09135097|0.00018270|s
				1515766604|0.09138700|0.01644966|s
				1515766604|0.09140000|0.04023012|s
				1515766603|0.09159499|0.16936819|b
				1515766603|0.09159000|0.03061968|b
				1515766603|0.09140000|0.02326827|s
				1515766603|0.09140033|0.00955667|s
				1515766603|0.09140058|0.00679674|s
				1515766602|0.09140058|0.12291226|s
				1515766602|0.09147503|0.30799188|s
				1515766602|0.09147503|0.04187589|s
				1515766601|0.09159000|0.00429586|s
				1515766601|0.09159974|0.29924993|b
				1515766601|0.09159000|0.01557552|s
				1515766599|0.09159000|0.00014998|s
				1515766597|0.09159977|0.00099999|b
				1515766594|0.09159000|0.04819638|s
				1515766593|0.09159978|0.00580561|b
				1515766584|0.09159999|0.15024723|b
				1515766584|0.09159996|0.30502201|b
				1515766584|0.09147503|0.55161845|s
				1515766584|0.09158996|0.36358808|s
				1515766584|0.09158996|0.33931973|s
				1515766576|0.09158996|0.03644612|s
				1515766576|0.09158996|0.00014998|s
				1515766570|0.09158996|0.03652546|s
				1515766566|0.09159999|0.02298360|b
				1515766565|0.09159999|0.00000000|b
				1515766561|0.09158996|0.40129121|s
				1515766561|0.09160000|0.00197742|b
				1515766560|0.09158996|0.10473165|s
				1515766558|0.09160000|0.00480823|b
				1515766555|0.09158996|0.05174591|s
				1515766553|0.09160000|0.00580563|b
				1515766552|0.09158996|0.00014998|s
				1515766551|0.09158996|0.02147475|s
				1515766550|0.09160000|0.26143447|b
				1515766548|0.09158996|0.13254130|s
				1515766547|0.09158996|0.27410832|s
				1515766547|0.09158996|0.04264391|s
				1515766546|0.09158996|0.06954544|s
				1515766545|0.09158996|0.04579498|s
				1515766545|0.09158996|0.13034567|s
				1515766543|0.09158996|1.17162691|s
				1515766540|0.09160000|0.00197802|b
				1515766538|0.09160000|0.00091600|b
				1515766538|0.09158996|0.12912022|s
				1515766530|0.09158996|0.04579498|s
				1515766529|0.09158996|0.00458387|s
				1515766529|0.09158996|0.00014998|s
				1515766528|0.09158996|0.36410380|s
				1515766515|0.09160000|0.00000000|b
				1515766515|0.09158996|0.29591585|s
				1515766514|0.09158996|0.00000007|s
				1515766514|0.09158996|0.00003569|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09123146|1.04237013|0.09156700|7.90840000
				0.09123140|1.33143692|0.09157191|40.23941852
				0.09122209|0.01375400|0.09157192|73.73700000
				0.09121428|0.01218132|0.09157193|3.64189121
				0.09120797|0.10934067|0.09157197|3.70000000
				0.09120215|0.10000000|0.09158992|9.57958478
				0.09119006|0.00120262|0.09158995|0.00201411
				0.09116058|0.00346400|0.09159979|0.43707155
				0.09115342|0.00948000|0.09160000|5.79269394
				0.09114200|0.16422400|0.09160300|0.31001802
				0.09111360|0.10656100|0.09166666|0.00323455
				0.09110777|0.01446000|0.09168996|0.00123456
				0.09110104|238.43474328|0.09169570|0.00244251
				0.09110100|0.30700000|0.09169622|3.00000000
				0.09105002|50.40262484|0.09169999|0.00123455
				0.09105001|29.93400000|0.09170006|0.08228845
				0.09101813|0.01715864|0.09171913|5.47980123
				0.09100000|0.10115451|0.09176666|0.00323455
				0.09099994|0.09996864|0.09178590|0.00244470
				0.09099991|0.20336526|0.09178983|0.00123455
				0.09099346|0.01520200|0.09178996|0.00123456
				0.09099072|0.00614184|0.09179999|0.00123455
				0.09098796|0.01097400|0.09180301|0.56101148
				0.09098126|0.48132473|0.09186666|0.00323455
				0.09096634|0.00364500|0.09188983|0.00246910
				0.09093293|0.03742954|0.09189610|0.00243566
				0.09093106|0.42525710|0.09189999|0.00123455
				0.09091054|0.15696617|0.09190000|14.01326452
				0.09090182|0.00205837|0.09190500|0.05091032
				0.09089946|0.20000000|0.09190666|0.99798323
				0.09089885|0.00277231|0.09191000|2.50000000
				0.09089470|0.20000000|0.09191999|45.35147392
				0.09088985|0.01735400|0.09192000|24.55871871
				0.09087887|0.00193785|0.09192078|0.11245285
				0.09087806|0.00484165|0.09192298|0.00366992
				0.09087805|0.00121162|0.09192327|0.44758762
				0.09084570|8.00000000|0.09193000|0.01002534
				0.09084503|24.28420000|0.09193334|0.14175221
				0.09083278|0.11223500|0.09193436|0.60533200
				0.09080000|0.02000000|0.09193464|0.14401656
				0.09079058|0.01921768|0.09194699|0.13048768
				0.09078319|0.24233561|0.09194748|0.01272265
				0.09076477|0.00383600|0.09194777|0.00243213
				0.09075821|0.01225476|0.09195439|0.52957662
				0.09074647|0.01518969|0.09195461|0.00988417
				0.09073000|0.11400000|0.09195622|0.00835048
				0.09071986|0.01549546|0.09195949|0.01089604
				0.09071985|1.52932058|0.09196666|0.00323455
				0.09070000|2.46916417|0.09197341|0.00220000
				0.09069960|0.00245562|0.09197368|0.00228897
				0.09069444|0.01024300|0.09197490|0.26044905
				0.09069124|0.00120924|0.09197974|0.02158853
				0.09063053|2.28000000|0.09198983|0.00123455
				0.09063052|75.31959890|0.09199000|15.17918253
				0.09063047|0.20000000|0.09199074|16.09418428
				0.09060368|0.10000000|0.09199240|0.00243028
				0.09060000|6.75660099|0.09199500|2.28951186
