				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516602016|0.09149903|0.00054654|s
				1516602009|0.09149903|0.02188911|s
				1516602009|0.09159498|0.23276587|b
				1516602009|0.09159001|0.00457950|b
				1516602009|0.09158994|0.06373310|b
				1516602006|0.09149904|0.00000077|s
				1516602005|0.09149904|0.00108769|s
				1516602003|0.09158994|0.00000000|b
				1516601996|0.09158994|0.10804124|b
				1516601996|0.09158994|0.06159644|b
				1516601992|0.09149902|0.13661851|s
				1516601992|0.09149905|0.72587865|s
				1516601988|0.09149902|0.16457754|s
				1516601986|0.09158991|0.17402082|b
				1516601982|0.09149897|0.44714510|s
				1516601982|0.09149900|0.23325501|s
				1516601982|0.09149901|0.02243728|s
				1516601982|0.09149901|0.00856919|s
				1516601975|0.09149900|0.00000069|s
				1516601971|0.09159497|0.17720469|b
				1516601964|0.09149895|0.00000148|s
				1516601955|0.09149889|0.19437859|s
				1516601955|0.09159000|0.00086181|s
				1516601955|0.09159000|0.03118488|s
				1516601955|0.09159001|0.02475401|s
				1516601946|0.09159001|0.00050497|s
				1516601931|0.09159500|0.00022447|b
				1516601930|0.09159000|0.00518219|s
				1516601930|0.09159000|0.01182013|b
				1516601930|0.09159000|0.00018318|b
				1516601930|0.09159000|0.00018318|b
				1516601930|0.09159000|0.00018318|b
				1516601930|0.09159000|0.00999999|b
				1516601930|0.09159000|0.01388746|b
				1516601929|0.09159000|0.69857172|b
				1516601911|0.09159000|0.00000208|b
				1516601908|0.09149851|0.00785710|s
				1516601892|0.09149841|0.11162806|s
				1516601889|0.09149780|0.10819614|s
				1516601885|0.09159000|0.00128587|b
				1516601883|0.09159000|0.00000000|b
				1516601882|0.09159000|0.03780834|b
				1516601882|0.09158983|0.00225691|b
				1516601882|0.09158969|0.00018317|b
				1516601882|0.09158969|0.00018317|b
				1516601882|0.09158969|0.00018317|b
				1516601870|0.09156995|0.01832077|b
				1516601868|0.09156899|0.01023656|b
				1516601863|0.09149771|0.10071970|s
				1516601861|0.09149768|0.00248626|s
				1516601849|0.09149760|0.05035979|b
				1516601849|0.09149760|0.01309561|b
				1516601846|0.09149760|0.03726417|b
				1516601846|0.09149760|0.05035979|b
				1516601831|0.09156896|0.00000013|b
				1516601830|0.09156896|0.03495980|b
				1516601830|0.09149811|0.05043092|b
				1516601830|0.09149810|0.09071671|b
				1516601830|0.09149763|0.00691577|b
				1516601828|0.09140618|0.45159397|s
				1516601828|0.09140630|0.00063835|s
				1516601828|0.09149761|0.01490300|s
				1516601828|0.09149762|0.01928830|s
				1516601825|0.09149762|0.00469724|s
				1516601818|0.09149810|0.00999333|b
				1516601818|0.09149810|0.10071004|b
				1516601818|0.09149810|0.10071004|b
				1516601818|0.09149810|0.07748260|b
				1516601815|0.09149761|0.00125234|s
				1516601814|0.09140612|0.00054575|b
				1516601812|0.09140611|0.00001237|s
				1516601812|0.09140612|0.00000000|b
				1516601812|0.09140611|0.08694289|s
				1516601811|0.09140610|0.08694205|s
				1516601810|0.09140612|0.00045444|b
				1516601810|0.09140610|0.08694288|s
				1516601809|0.09140610|0.08683150|s
				1516601808|0.09140610|0.08694287|s
				1516601805|0.09140610|0.06211940|s
				1516601805|0.09140611|0.02480779|s
				1516601804|0.09140610|0.00915363|s
				1516601800|0.09140610|0.08692720|s
				1516601799|0.09140610|0.10594567|s
				1516601799|0.09140611|0.00137852|s
				1516601799|0.09140612|0.02598776|s
				1516601799|0.09140612|0.00019954|s
				1516601797|0.09149810|0.02322744|b
				1516601797|0.09149810|0.00227587|b
				1516601793|0.09149809|0.07439192|b
				1516601790|0.09149810|0.02239742|b
				1516601789|0.09149810|0.02132366|b
				1516601789|0.09149810|0.05471307|b
				1516601789|0.09149810|0.02784587|b
				1516601789|0.09149770|0.01422946|b
				1516601789|0.09149760|0.00240230|b
				1516601789|0.09148699|0.13723048|b
				1516601782|0.09149760|0.09759769|b
				1516601768|0.09148199|0.00000006|b
				1516601768|0.09148199|0.04083776|b
				1516601768|0.09148197|0.05064421|b
				1516601765|0.09132506|0.00108242|s
				1516601764|0.09132506|0.03112842|s
				1516601763|0.09132506|0.01837178|s
				1516601763|0.09140630|0.02399999|s
				1516601763|0.09140631|0.02616659|s
				1516601763|0.09148699|0.00000000|b
				1516601760|0.09148699|0.04430989|b
				1516601747|0.09149199|0.14153420|b
				1516601746|0.09149199|0.12464573|b
				1516601745|0.09149199|0.05856921|b
				1516601745|0.09143344|0.01907171|b
				1516601745|0.09143341|0.01568727|b
				1516601744|0.09143341|0.20981289|b
				1516601744|0.09140630|0.00466165|b
				1516601744|0.09140630|0.01070021|b
				1516601742|0.09131498|0.20271925|s
				1516601739|0.09140630|0.00210234|b
				1516601717|0.09140630|0.03762226|b
				1516601717|0.09140627|0.04541464|b
				1516601717|0.09140625|0.00749531|b
				1516601717|0.09140611|0.00731248|b
				1516601717|0.09140602|0.00731248|b
				1516601717|0.09131637|0.00000893|b
				1516601717|0.09126960|0.01199513|b
				1516601713|0.09126960|0.00000000|b
				1516601712|0.09122724|0.00423827|s
				1516601710|0.09131637|0.00227396|b
				1516601710|0.09131634|0.00483976|b
				1516601710|0.09131485|0.00730518|b
				1516601710|0.09131484|0.00104764|b
				1516601710|0.09131484|0.00730518|b
				1516601668|0.09131484|0.02094750|b
				1516601656|0.09131484|0.07489771|b
				1516601650|0.09131484|0.02181338|b
				1516601647|0.09122518|0.02246672|s
				1516601646|0.09131484|0.00913148|b
				1516601645|0.09131484|0.00000000|b
				1516601641|0.09131484|0.18902328|b
				1516601637|0.09122508|0.04148004|s
				1516601635|0.09131484|0.05179587|b
				1516601618|0.09131484|0.07011717|b
				1516601616|0.09122490|0.00000001|s
				1516601616|0.09131484|0.00001554|b
				1516601614|0.09131484|0.00913148|b
				1516601614|0.09122489|0.00002236|s
				1516601585|0.09122452|0.01302899|s
				1516601584|0.09122452|0.00039375|s
				1516601584|0.09122452|0.04235946|s
				1516601584|0.09131481|0.00013271|s
				1516601584|0.09131482|0.00168468|s
				1516601584|0.09131483|0.02333276|s
				1516601583|0.09131484|0.00913148|b
				1516601570|0.09131484|0.02409777|b
				1516601551|0.09131484|0.00913148|b
				1516601543|0.09131484|0.02790124|b
				1516601541|0.09131484|0.00367935|b
				1516601537|0.09131484|0.03135861|b
				1516601536|0.09131484|0.02338746|b
				1516601522|0.09131484|0.00000000|b
				1516601512|0.09127345|0.02366387|s
				1516601512|0.09127345|0.00376186|s
				1516601506|0.09127345|0.00000951|s
				1516601506|0.09131484|0.02003045|b
				1516601502|0.09127345|0.00009462|s
				1516601501|0.09127345|0.00003618|s
				1516601498|0.09131484|0.08367069|b
				1516601489|0.09131484|0.00913148|b
				1516601488|0.09131484|0.11071321|b
				1516601478|0.09131484|0.00301338|b
				1516601474|0.09131484|0.26413060|b
				1516601473|0.09131478|0.48124608|b
				1516601473|0.09131475|0.74475051|b
				1516601473|0.09131475|0.01205354|b
				1516601468|0.09131478|0.00465705|b
				1516601467|0.09127345|0.02445551|s
				1516601467|0.09127345|0.00038344|s
				1516601463|0.09131481|0.06245933|b
				1516601460|0.09131484|0.02572412|b
				1516601457|0.09131484|0.00913148|b
				1516601456|0.09131484|0.73051872|s
				1516601456|0.09131485|0.73051880|s
				1516601456|0.09131634|0.48591143|s
				1516601456|0.09140602|0.73124816|s
				1516601456|0.09140611|0.73124888|s
				1516601456|0.09140625|0.65815708|s
				1516601456|0.09140626|0.08958906|s
				1516601456|0.09140626|0.01331042|s
				1516601453|0.09140626|0.00999999|b
				1516601453|0.09140626|0.00159514|b
				1516601449|0.09140625|0.00901790|s
				1516601434|0.09140625|0.06407500|s
				1516601434|0.09140626|0.01012074|s
				1516601417|0.09140626|0.01199677|s
				1516601403|0.09140627|0.00000000|b
				1516601393|0.09149752|0.00000389|b
				1516601390|0.09140626|0.00007294|s
				1516601370|0.09149761|0.13379641|b
				1516601364|0.09149765|0.03012198|b
				1516601364|0.09149764|0.00014245|b
				1516601363|0.09149766|0.00914976|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09149766|8.40234326|0.09156899|0.11179076
				0.09149763|1.90000000|0.09156995|0.20007411
				0.09149760|1.49048006|0.09157072|0.02000000
				0.09147742|5.32118826|0.09158969|0.00600000
				0.09147739|8.00000000|0.09158983|0.02464160
				0.09140637|14.36531347|0.09159000|8.32083228
				0.09140634|0.01930987|0.09159570|0.00338654
				0.09140633|36.01784000|0.09159999|0.05501997
				0.09140612|8.00000000|0.09160000|1.40248649
				0.09140610|1.30673511|0.09160626|0.00413003
				0.09131492|2.54927062|0.09160646|0.00120739
				0.09131489|8.00000000|0.09160924|0.00120735
				0.09131469|8.00000000|0.09161181|0.06072691
				0.09123373|8.00000000|0.09161200|0.00120732
				0.09122367|54.81886171|0.09161478|0.00120728
				0.09122366|8.00000000|0.09161756|0.00120724
				0.09121912|0.00200000|0.09162033|8.42894951
				0.09121000|0.92241585|0.09162156|0.00559169
				0.09120650|0.00334918|0.09162472|0.02693859
				0.09117426|0.16752100|0.09162518|0.01099073
				0.09115000|0.60000000|0.09163809|0.02362162
				0.09111550|0.00333828|0.09163900|0.00199500
				0.09108999|0.06781767|0.09165016|0.22066298
				0.09107200|8.00000000|0.09165336|0.01261212
				0.09107130|4.00000000|0.09165500|0.10942935
				0.09106987|10.92537597|0.09166467|0.01098130
				0.09106295|0.10000000|0.09166993|0.34655181
				0.09105990|2.19635600|0.09167286|0.00110338
				0.09105089|0.00439304|0.09167670|0.00224336
				0.09104900|0.05815830|0.09167691|0.06590034
				0.09104602|0.00109845|0.09168017|0.01103303
				0.09104013|0.00164763|0.09168359|0.07088012
				0.09101960|0.00437220|0.09169279|0.36000000
