				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518877387|0.09077897|0.00015000|s
				1518877385|0.09077897|0.00002662|s
				1518877384|0.09077897|0.00000612|s
				1518877383|0.09077896|0.00000331|s
				1518877365|0.09077896|0.05407987|s
				1518877363|0.09077896|0.00015000|s
				1518877363|0.09077896|0.00181100|s
				1518877363|0.09077896|0.05406773|s
				1518877362|0.09077896|0.01173464|s
				1518877361|0.09077896|0.10434927|b
				1518877343|0.09057406|0.00900050|s
				1518877339|0.09078392|0.05811742|b
				1518877337|0.09057403|0.00143650|s
				1518877337|0.09057403|0.00095772|s
				1518877336|0.09057403|0.00070104|s
				1518877335|0.09057400|0.00029889|s
				1518877335|0.09077900|0.09997687|b
				1518877321|0.09079351|0.00000000|b
				1518877272|0.09078774|0.00000000|b
				1518877272|0.09056339|0.00001850|s
				1518877251|0.09063003|0.00015000|s
				1518877247|0.09078792|0.04056364|b
				1518877234|0.09078800|0.40959744|b
				1518877228|0.09079263|0.04483827|b
				1518877224|0.09062015|0.00015000|s
				1518877222|0.09079267|0.00498749|b
				1518877219|0.09079270|1.99499890|b
				1518877201|0.09061700|0.00015000|s
				1518877201|0.09079281|0.00000000|b
				1518877187|0.09079286|0.01471086|b
				1518877177|0.09060500|0.00015000|s
				1518877158|0.09060006|0.00000588|s
				1518877158|0.09060006|0.00000644|s
				1518877157|0.09079298|0.00000000|b
				1518877157|0.09079298|0.04674831|b
				1518877154|0.09060000|0.00015000|s
				1518877145|0.09079303|0.00010009|b
				1518877141|0.09079306|0.01116506|b
				1518877132|0.09057321|0.00015000|s
				1518877123|0.09079327|0.04539663|b
				1518877116|0.09079333|0.00010009|b
				1518877109|0.09057303|0.01182244|s
				1518877109|0.09057303|0.03660758|s
				1518877105|0.09056321|0.00015000|s
				1518877100|0.09054512|0.20245472|s
				1518877098|0.09079344|0.13237386|b
				1518877098|0.09070176|0.00023261|b
				1518877098|0.09070000|0.00024453|b
				1518877098|0.09054508|0.00200003|s
				1518877097|0.09070000|0.09680504|b
				1518877096|0.09070000|0.09567928|b
				1518877096|0.09069997|0.09695330|b
				1518877081|0.09069997|0.00000000|b
				1518877080|0.09054343|0.00200001|s
				1518877076|0.09054274|0.00200000|s
				1518877072|0.09054270|0.00200000|s
				1518877060|0.09054188|0.00131821|s
				1518877056|0.09070000|0.05662809|b
				1518877023|0.09069851|0.01072655|b
				1518877001|0.09054033|0.03155517|s
				1518876989|0.09054024|0.05437480|s
				1518876985|0.09069878|0.00034999|b
				1518876975|0.09069880|0.00019999|b
				1518876959|0.09069880|0.00000000|b
				1518876954|0.09054000|0.00001187|s
				1518876949|0.09069742|0.01173270|s
				1518876947|0.09069742|0.00180958|s
				1518876944|0.09069742|0.00015000|s
				1518876938|0.09069742|0.00157626|s
				1518876922|0.09069742|0.00015000|s
				1518876900|0.09053908|0.00108499|s
				1518876893|0.09053917|0.00015000|s
				1518876890|0.09069994|0.02199803|b
				1518876874|0.09069972|0.00171063|b
				1518876874|0.09069972|0.04385408|b
				1518876874|0.09069742|0.08562640|b
				1518876871|0.09053908|0.00015000|s
				1518876847|0.09054003|0.00015003|s
				1518876847|0.09069742|0.00000000|b
				1518876843|0.09054003|0.00000247|s
				1518876833|0.09069742|0.12909931|b
				1518876828|0.09053911|0.00478864|s
				1518876826|0.09053911|0.00015003|s
				1518876804|0.09052086|0.00015000|s
				1518876786|0.09069761|0.00922131|b
				1518876781|0.09052071|0.00015000|s
				1518876758|0.09052056|0.00015000|s
				1518876747|0.09069786|0.16261229|b
				1518876740|0.09052049|0.02937297|s
				1518876723|0.09069809|0.01454144|b
				1518876720|0.09069813|0.00000000|b
				1518876716|0.09052023|0.00015000|s
				1518876714|0.09052023|0.03857483|s
				1518876700|0.09052006|0.04008955|s
				1518876696|0.09069828|0.02267457|b
				1518876694|0.09052003|0.00015000|s
				1518876693|0.09069830|0.00862603|b
				1518876693|0.09052015|0.04632518|b
				1518876689|0.09051847|0.00012989|b
				1518876672|0.09069843|0.00906984|b
				1518876670|0.09052041|0.00014977|s
				1518876667|0.09069846|0.00650706|b
				1518876663|0.09069846|0.02094677|b
				1518876659|0.09069851|0.00005436|b
				1518876658|0.09069851|0.02167694|b
				1518876649|0.09052015|0.00014977|s
				1518876632|0.09052000|0.00000432|s
				1518876628|0.09051927|0.00000159|s
				1518876627|0.09051927|0.00014977|s
				1518876623|0.09051924|0.00299863|s
				1518876623|0.09060907|0.03922151|s
				1518876623|0.09060907|0.00000518|s
				1518876618|0.09069872|0.05616379|b
				1518876617|0.09069872|0.00623890|b
				1518876617|0.09069875|0.02094683|b
				1518876608|0.09060907|0.00063335|s
				1518876604|0.09060907|0.00003992|s
				1518876604|0.09060908|0.00011000|s
				1518876600|0.09069890|0.00000000|b
				1518876578|0.09069912|0.98683274|b
				1518876550|0.09069947|0.00000002|b
				1518876550|0.09065429|0.09095197|s
				1518876545|0.09051852|0.00014985|s
				1518876543|0.09069958|0.00000000|b
				1518876542|0.09060906|0.00976161|s
				1518876541|0.09069960|0.00929580|b
				1518876523|0.09069984|0.00000000|b
				1518876523|0.09069985|0.00000000|b
				1518876523|0.09060907|0.00015015|s
				1518876515|0.09069991|0.01999967|b
				1518876499|0.09070135|0.00000000|b
				1518876499|0.09056576|0.00015000|s
				1518876479|0.09070159|0.00000000|b
				1518876474|0.09070168|0.00000000|b
				1518876473|0.09056346|0.00015000|s
				1518876464|0.09070176|0.00000000|b
				1518876464|0.09070176|0.00023261|s
				1518876463|0.09079347|0.00000030|b
				1518876463|0.09070176|0.93478539|s
				1518876462|0.09079347|0.00000000|b
				1518876462|0.09070176|0.00017017|s
				1518876461|0.09079350|0.00040322|b
				1518876453|0.09079359|0.00016252|b
				1518876450|0.09060935|0.00015000|s
				1518876449|0.09079361|0.02974172|b
				1518876442|0.09079372|1.37726306|b
				1518876442|0.09066259|0.24047310|b
				1518876442|0.09079372|0.02694509|b
				1518876442|0.09078276|0.00265507|b
				1518876442|0.09078159|0.00115474|b
				1518876442|0.09077414|0.00287529|b
				1518876442|0.09077258|0.00010125|b
				1518876442|0.09077170|0.00665562|b
				1518876442|0.09077103|0.00029074|b
				1518876442|0.09076598|0.00040658|b
				1518876442|0.09074499|0.00050000|b
				1518876442|0.09074498|0.02495000|b
				1518876442|0.09074490|0.00170000|b
				1518876442|0.09072786|0.00027676|b
				1518876442|0.09072557|0.02134226|b
				1518876442|0.09071240|0.00018783|b
				1518876442|0.09071240|0.00018775|b
				1518876442|0.09070218|0.00011559|b
				1518876442|0.09070070|0.00088952|b
				1518876442|0.09070000|0.00090700|b
				1518876442|0.09070000|0.00907000|b
				1518876442|0.09068845|0.00026347|b
				1518876442|0.09068174|0.00022064|b
				1518876442|0.09068099|0.01418384|b
				1518876442|0.09067972|0.01929999|b
				1518876442|0.09066953|0.00036712|b
				1518876442|0.09066260|0.00010125|b
				1518876440|0.09065877|0.05966024|b
				1518876440|0.09065462|0.00010125|b
				1518876440|0.09065220|0.00025082|b
				1518876440|0.09064852|0.00030641|b
				1518876440|0.09062700|0.03389449|b
				1518876440|0.09062232|0.00063001|b
				1518876440|0.09061863|0.00023879|b
				1518876440|0.09061410|0.00062554|b
				1518876440|0.09059809|0.00021080|b
				1518876440|0.09059602|0.01887902|b
				1518876440|0.09058738|0.00022734|b
				1518876440|0.09057800|0.02472727|b
				1518876440|0.09050119|0.00190744|b
				1518876440|0.09050000|0.00425833|b
				1518876424|0.09050000|0.00041000|b
				1518876417|0.09050000|0.00000000|b
				1518876417|0.09048049|0.00015000|s
				1518876407|0.09050000|0.00000000|b
				1518876401|0.09050000|0.10787803|b
				1518876393|0.09050000|0.00000000|b
				1518876393|0.09042101|0.03105894|s
				1518876392|0.09046014|0.00140850|s
				1518876391|0.09050000|0.00000000|b
				1518876391|0.09046014|0.00140658|s
				1518876381|0.09050000|0.00000000|b
				1518876381|0.09048006|0.00015000|s
				1518876365|0.09050000|0.00000000|b
				1518876364|0.09050000|0.00025011|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09056366|9.16565815|0.09077797|1.69030865
				0.09056363|1.61856329|0.09079359|0.00200000
				0.09056360|5.45792332|0.09080000|0.22609445
				0.09056318|0.99077921|0.09080393|0.01418486
				0.09051847|0.01657120|0.09081875|0.00336320
				0.09051846|0.00828560|0.09083660|0.00922449
				0.09051838|0.00232108|0.09083917|42.54900000
				0.09050000|0.00127790|0.09083918|1.10855140
				0.09043070|6.72137000|0.09085618|1.10855140
				0.09043000|10.35170000|0.09085748|0.00111441
				0.09042000|29.99981250|0.09087210|0.00353136
				0.09041901|0.00433916|0.09087307|0.00255483
				0.09038500|0.00221419|0.09088716|0.00871051
				0.09038030|0.00207566|0.09088719|0.12378820
				0.09033476|0.03300000|0.09088876|84.56618757
				0.09030997|2.47407616|0.09088877|6.57167101
				0.09025000|0.65485958|0.09089380|0.00413320
				0.09023304|0.00503132|0.09090000|0.05015044
				0.09021113|5.51736056|0.09091598|3.33460175
				0.09017846|0.02885928|0.09093258|0.00370793
				0.09016727|0.01104973|0.09094578|0.45229812
				0.09016719|0.09953971|0.09095334|45.90060271
				0.09015640|4.00000000|0.09095336|34.06320000
				0.09015603|0.00134212|0.09096593|0.00135200
				0.09015237|3.36364910|0.09097408|1.88702945
				0.09014846|0.44371252|0.09099219|0.01228869
				0.09013726|49.41566097|0.09099248|0.03793020
				0.09013725|10.00000000|0.09100000|1.95607311
				0.09013721|34.06320000|0.09100240|0.00389333
				0.09012569|4.30000000|0.09100853|0.22250199
				0.09011572|0.00688998|0.09102600|0.00600000
				0.09004526|0.03258518|0.09103064|0.40008088
				0.09000671|3.00000000|0.09103902|0.00111218
				0.09000001|2.22162347|0.09104547|0.00111211
				0.09000000|10.85967788|0.09106000|0.00219635
				0.08998000|0.05000000|0.09106113|0.01988608
				0.08996271|1.93520026|0.09106912|0.04947572
				0.08991272|17.20438990|0.09107859|0.00268257
				0.08989270|0.00207260|0.09108498|0.00408799
				0.08988969|0.02797800|0.09108675|0.16736382
				0.08988873|4.40000000|0.09109000|7.48900000
				0.08987989|0.03300000|0.09110000|0.11123864
				0.08986888|0.03840875|0.09111248|0.00687280
				0.08984901|5.60160887|0.09111716|0.00111123
				0.08979998|11.13585994|0.09111922|0.01233428
				0.08979994|33.55481644|0.09112000|0.05500000
				0.08979993|0.55679326|0.09112350|0.00688759
				0.08977500|0.22277917|0.09112351|5.51987578
				0.08977130|0.00208251|0.09112565|0.01248068
				0.08977110|0.00600000|0.09114546|3.95950000
				0.08970299|0.00147153|0.09115091|0.01150902
				0.08970218|0.00128669|0.09115183|0.00111081
				0.08968461|0.59969969|0.09115561|0.27116087
				0.08966800|0.44608858|0.09116674|0.01768494
				0.08962278|0.00692065|0.09118200|0.01248160
				0.08961231|2.21000000|0.09118605|0.00429239
				0.08961230|229.58863458|0.09119295|3.82000000
				0.08961229|15.08300000|0.09119712|0.02556017
				0.08961228|340.63200000|0.09119750|0.00207334
				0.08959928|0.04214390|0.09119760|0.00532745
				0.08956836|0.01601632|0.09120000|0.51936642
				0.08951000|0.23341500|0.09122342|0.43848389
				0.08949320|0.00208141|0.09124866|5.38340605
				0.08942196|0.18229718|0.09125138|0.00118300
				0.08941801|0.00559171|0.09125315|0.01595386
				0.08941488|0.00494816|0.09125603|0.00931445
				0.08940873|0.47415648|0.09125896|0.04000000
				0.08940000|25.99983750|0.09126000|0.12156705
				0.08937351|0.13561148|0.09126893|5.60160887
				0.08936683|0.06193500|0.09127067|52.89116110
				0.08932501|0.00280247|0.09127069|0.00135200
				0.08930000|0.03970784|0.09127253|0.06985207
				0.08927000|0.00224039|0.09127445|340.63200000
				0.08926975|0.02125300|0.09128705|0.02791585
				0.08926559|0.01120252|0.09129051|0.10907890
				0.08925942|0.22984161|0.09129675|17.72720000
				0.08924994|0.00160225|0.09130000|1.02000000
				0.08924084|0.01797646|0.09130056|0.00281670
				0.08921000|0.23341500|0.09131606|3.32000000
				0.08919608|0.04624229|0.09131635|0.00450701
				0.08917151|1.12143438|0.09132576|0.16009921
				0.08916841|0.00701052|0.09132628|0.01348320
				0.08913254|0.00695477|0.09133273|1.00000000
				0.08911275|1.12217375|0.09133944|0.01311321
