				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510219448|0.04330003|0.00015037|s
				1510219439|0.04347178|0.34546785|b
				1510219426|0.04347185|0.01922666|b
				1510219426|0.04347185|0.00043471|b
				1510219425|0.04329022|0.00015037|s
				1510219417|0.04339877|0.20090578|b
				1510219409|0.04347192|2.33223922|b
				1510219409|0.04341000|0.00105561|b
				1510219409|0.04339901|0.02169950|b
				1510219409|0.04339881|0.24499208|b
				1510219409|0.04339878|0.27409895|b
				1510219407|0.04329013|0.43290130|s
				1510219406|0.04339880|0.00000000|b
				1510219406|0.04329011|0.06158504|s
				1510219406|0.04329849|0.00121933|s
				1510219406|0.04330796|0.00205918|s
				1510219406|0.04332941|0.00049925|s
				1510219406|0.04333000|0.00002158|s
				1510219406|0.04333001|0.00999999|s
				1510219406|0.04336849|0.00120720|s
				1510219400|0.04336849|0.00043368|s
				1510219398|0.04336849|0.00015037|s
				1510219396|0.04336849|0.00001537|s
				1510219367|0.04339894|0.00480093|b
				1510219355|0.04347840|0.00043478|b
				1510219350|0.04336849|0.02039335|s
				1510219350|0.04339796|0.00150827|s
				1510219350|0.04339796|0.00151206|s
				1510219350|0.04339900|0.00541130|s
				1510219350|0.04339900|0.03036448|s
				1510219349|0.04339900|0.00015037|s
				1510219345|0.04339900|0.70796906|s
				1510219345|0.04339901|0.02309577|s
				1510219343|0.04339900|0.13019700|s
				1510219342|0.04347924|0.12143751|b
				1510219342|0.04339900|0.13063099|s
				1510219338|0.04339900|0.18394975|s
				1510219334|0.04339900|0.04784071|s
				1510219334|0.04339901|0.08057694|s
				1510219334|0.04347938|0.23213846|b
				1510219331|0.04339900|0.37490059|s
				1510219331|0.04339903|0.15744188|s
				1510219328|0.04339903|0.08168649|s
				1510219328|0.04339904|0.04894459|s
				1510219328|0.04339904|0.00043399|s
				1510219327|0.04339904|0.00888100|s
				1510219325|0.04339903|0.00998777|s
				1510219325|0.04339903|0.03517286|s
				1510219324|0.04339903|0.17893979|s
				1510219320|0.04339903|0.04311644|s
				1510219320|0.04339903|0.13047967|s
				1510219320|0.04339903|0.11456266|s
				1510219320|0.04339904|0.03776793|s
				1510219317|0.04339904|0.00015037|s
				1510219316|0.04339900|0.13063099|s
				1510219315|0.04347959|0.01499997|b
				1510219312|0.04339900|0.06462787|s
				1510219312|0.04339901|0.06600313|s
				1510219311|0.04339901|0.04873921|s
				1510219306|0.04339900|0.36326328|s
				1510219306|0.04339908|0.25638544|s
				1510219306|0.04339909|0.02035683|s
				1510219306|0.04339909|0.08679818|s
				1510219306|0.04347966|0.00043479|b
				1510219306|0.04339909|0.00200496|s
				1510219304|0.04347967|0.04347967|b
				1510219304|0.04339909|0.13019727|s
				1510219303|0.04339909|0.00200496|s
				1510219302|0.04339908|0.13019724|s
				1510219300|0.04339905|0.19460654|s
				1510219297|0.04339904|0.08245817|s
				1510219295|0.04339904|0.00000025|s
				1510219294|0.04339904|0.00015037|s
				1510219291|0.04339851|0.00012855|s
				1510219287|0.04339851|0.08679702|s
				1510219285|0.04347980|0.00028261|s
				1510219284|0.04347981|0.00552773|b
				1510219278|0.04339849|0.00171073|s
				1510219278|0.04339849|0.01283128|s
				1510219276|0.04339849|0.01953977|s
				1510219276|0.04339849|0.01222153|s
				1510219276|0.04339849|0.01163717|s
				1510219269|0.04339850|0.00043398|b
				1510219268|0.04339849|0.00015037|s
				1510219264|0.04339860|0.08200964|s
				1510219256|0.04347993|0.00105033|b
				1510219248|0.04347999|0.00105731|b
				1510219245|0.04339850|0.00015047|s
				1510219244|0.04339849|0.00043398|s
				1510219236|0.04349986|0.19506255|b
				1510219236|0.04341008|0.01279460|b
				1510219227|0.04341008|0.00021820|b
				1510219226|0.04341008|0.00461295|b
				1510219225|0.04341008|0.00000000|b
				1510219224|0.04341008|0.00043563|b
				1510219223|0.04341008|0.00213404|b
				1510219221|0.04348000|2.11176337|s
				1510219220|0.04348000|0.29445019|s
				1510219217|0.04349997|0.00043499|b
				1510219217|0.04348000|0.13044000|s
				1510219214|0.04347192|0.02487494|b
				1510219214|0.04347191|0.16554449|b
				1510219214|0.04342000|0.22191157|b
				1510219214|0.04336834|0.05054320|b
				1510219211|0.04342000|0.02762865|b
				1510219211|0.04341989|0.24268576|b
				1510219209|0.04341986|0.27915385|b
				1510219209|0.04341985|0.16746611|b
				1510219209|0.04341985|0.04123943|b
				1510219200|0.04333505|0.00015039|s
				1510219200|0.04341994|0.09037222|b
				1510219199|0.04341994|0.04228787|b
				1510219199|0.04341993|0.03032092|b
				1510219199|0.04334127|0.01480058|b
				1510219199|0.04334127|0.00108839|b
				1510219199|0.04334127|0.00563165|b
				1510219199|0.04333505|0.01603667|b
				1510219199|0.04334127|0.00014999|b
				1510219191|0.04346989|0.05873438|b
				1510219191|0.04340000|0.00208679|b
				1510219190|0.04346989|0.00000663|b
				1510219190|0.04334000|0.00000000|b
				1510219189|0.04334000|0.09537270|b
				1510219189|0.04334000|0.00000000|b
				1510219188|0.04334000|0.00462728|b
				1510219188|0.04333000|0.00038440|s
				1510219188|0.04333504|0.00119058|s
				1510219184|0.04333505|0.00043335|s
				1510219174|0.04333505|0.00015037|s
				1510219172|0.04347977|0.00245475|b
				1510219169|0.04347976|0.00245475|b
				1510219169|0.04333505|0.04329171|s
				1510219167|0.04347981|0.00245475|b
				1510219164|0.04347985|0.00245475|b
				1510219162|0.04347989|0.03269164|b
				1510219160|0.04347992|0.00043479|b
				1510219154|0.04347997|0.00402684|b
				1510219151|0.04333503|0.00015019|s
				1510219150|0.04333503|0.56822245|s
				1510219150|0.04338809|0.20447801|s
				1510219150|0.04338810|0.21132768|s
				1510219146|0.04338809|0.01084702|s
				1510219143|0.04338809|0.21812197|s
				1510219143|0.04338810|0.21489120|s
				1510219139|0.04349977|0.29960582|b
				1510219136|0.04338809|0.00043388|s
				1510219132|0.04349985|0.00220059|b
				1510219129|0.04332944|0.24354369|s
				1510219129|0.04338040|0.08892982|s
				1510219129|0.04338806|0.22911497|s
				1510219127|0.04338806|0.00015037|s
				1510219126|0.04338806|0.01575580|s
				1510219126|0.04338809|0.11484233|s
				1510219123|0.04338806|0.13059806|s
				1510219120|0.04338806|0.13059806|s
				1510219118|0.04350000|0.03885998|b
				1510219117|0.04349997|0.13066626|b
				1510219117|0.04340504|0.00237448|b
				1510219117|0.04338803|0.13016409|s
				1510219116|0.04338800|1.06169333|s
				1510219115|0.04338329|0.13014987|s
				1510219109|0.04338323|0.02175512|s
				1510219104|0.04338800|0.08677600|s
				1510219104|0.04338800|0.00015039|s
				1510219101|0.04338316|0.00462221|s
				1510219097|0.04338316|0.00000001|s
				1510219096|0.04338315|0.00043383|s
				1510219093|0.04338312|0.01761354|s
				1510219090|0.04338312|0.06817067|s
				1510219088|0.04340504|0.01060543|b
				1510219083|0.04338308|0.03938081|s
				1510219081|0.04338308|0.00000089|s
				1510219081|0.04338307|0.00001552|s
				1510219080|0.04338307|0.00015037|s
				1510219074|0.04349496|0.21747480|b
				1510219066|0.04349498|0.00956084|b
				1510219061|0.04349499|0.04196899|b
				1510219061|0.04340000|1.00531526|b
				1510219058|0.04338040|0.00867608|s
				1510219057|0.04340000|0.00000010|b
				1510219056|0.04340000|0.43400000|s
				1510219056|0.04340000|0.27069079|s
				1510219056|0.04340504|0.04032753|s
				1510219056|0.04340504|0.00015037|s
				1510219056|0.04340504|0.00043405|s
				1510219056|0.04340504|0.15235169|s
				1510219051|0.04340504|0.04254447|s
				1510219044|0.04340504|0.00308955|s
				1510219044|0.04342077|0.00125139|s
				1510219041|0.04355699|1.99021894|b
				1510219041|0.04354922|0.75894576|b
				1510219041|0.04350000|0.08678591|b
				1510219041|0.04349995|3.30560470|b
				1510219041|0.04349995|0.33574117|b
				1510219041|0.04349994|3.12307819|b
				1510219041|0.04349992|0.27461434|b
				1510219041|0.04349500|1.39065693|b
				1510219020|0.04340503|0.27385802|s
				1510219020|0.04349999|0.00043499|b
				1510219010|0.04343512|0.03960859|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04339900|27.38940934|0.04347937|70.55200000
				0.04336849|0.51189239|0.04347938|6.32582161
				0.04333001|0.23078693|0.04347940|57.24600000
				0.04333000|0.00049804|0.04347941|5.64513379
				0.04332941|0.01152220|0.04347944|2.42420262
				0.04331728|6.56100000|0.04347947|2.22201441
				0.04331727|0.57416691|0.04347967|0.66800088
				0.04330796|0.04754749|0.04347981|0.46198361
				0.04329849|0.02816120|0.04350000|0.10548365
				0.04329012|65.30600000|0.04355000|10.00000000
				0.04329011|3.60507000|0.04355699|0.09238217
				0.04322096|0.00461587|0.04355700|22.19983255
				0.04321903|0.35570220|0.04356829|8.73005052
				0.04320443|0.09217593|0.04356832|0.01150492
				0.04317778|0.00462048|0.04358010|16.00000000
				0.04317739|0.06108756|0.04358077|129.13847581
				0.04316940|4.00000000|0.04358078|38.04283204
				0.04316873|1.66666667|0.04360000|1.00000000
				0.04316807|1.00000000|0.04361370|4.65993130
				0.04316801|0.69322143|0.04362925|0.00688780
				0.04315717|0.00698802|0.04362953|0.17524283
				0.04315455|0.00691375|0.04363784|0.00229159
				0.04315325|0.00694066|0.04364122|0.91656466
				0.04315195|0.00690501|0.04365512|0.00458136
				0.04314401|0.23178189|0.04368000|4.99250000
				0.04313465|0.00462510|0.04368044|0.06095406
				0.04312836|0.01159330|0.04368500|1.44719743
				0.04311406|0.03464900|0.04368862|4.17661183
				0.04311340|0.50125735|0.04368992|0.20000000
				0.04310685|3.98513108|0.04369000|0.00300000
				0.04310684|0.02382384|0.04369872|26.37300000
				0.04310647|0.00996000|0.04369873|217.57193950
				0.04309920|0.01344897|0.04369877|35.00000000
				0.04309354|0.00996000|0.04369878|0.00457678
				0.04309156|0.00462973|0.04373705|0.57966565
				0.04308076|0.50872482|0.04373738|1.00000000
				0.04308070|0.00996000|0.04373766|0.59000000
				0.04307074|1.26994948|0.04373800|72.70354465
				0.04307073|3.98240862|0.04373992|0.04285891
				0.04307072|133.31898259|0.04374248|0.00457221
				0.04307071|232.89707135|0.04374445|0.18490193
				0.04306891|0.02391516|0.04374585|1.05152900
				0.04305216|0.00996000|0.04376821|78.02627574
				0.04304851|0.00463436|0.04376822|6.60202620
				0.04303785|0.53441331|0.04377010|0.68000000
