				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520368465|0.07602930|0.00000001|s
				1520368464|0.07602930|0.00000002|s
				1520368464|0.07609881|0.01378436|b
				1520368464|0.07603000|0.04000938|b
				1520368462|0.07602930|0.00008191|s
				1520368438|0.07603000|0.00000000|b
				1520368432|0.07602918|0.00100054|s
				1520368415|0.07603000|0.00015120|b
				1520368384|0.07600543|0.00489339|s
				1520368384|0.07602505|0.00199999|s
				1520368384|0.07602505|0.00081944|s
				1520368384|0.07602507|0.00499999|s
				1520368384|0.07602507|0.00499999|s
				1520368384|0.07602507|0.00499999|s
				1520368384|0.07602507|0.00499999|s
				1520368384|0.07602507|0.00499999|s
				1520368384|0.07602524|0.00499999|s
				1520368382|0.07603000|0.00000000|b
				1520368381|0.07603000|0.00000004|b
				1520368363|0.07603000|0.00010008|b
				1520368331|0.07603000|0.18639819|b
				1520368331|0.07609988|0.03571682|b
				1520368331|0.07609988|0.00830517|b
				1520368329|0.07603004|0.00143108|s
				1520368329|0.07603004|0.00356891|s
				1520368329|0.07603006|0.05304254|s
				1520368318|0.07609991|0.00000000|b
				1520368304|0.07603000|0.00221457|s
				1520368299|0.07609999|0.00720947|b
				1520368299|0.07609903|0.00686607|b
				1520368278|0.07602505|0.00000023|s
				1520368271|0.07602505|0.00000097|s
				1520368256|0.07609920|0.00901199|b
				1520368256|0.07604000|0.02273595|b
				1520368243|0.07602505|0.00417933|s
				1520368243|0.07602505|0.28439359|s
				1520368235|0.07602505|0.00122754|s
				1520368226|0.07601500|0.00166909|s
				1520368198|0.07604000|0.00000000|b
				1520368178|0.07600510|0.00129208|s
				1520368175|0.07604000|0.00000000|b
				1520368157|0.07603998|0.00050536|b
				1520368144|0.07600000|0.06282623|b
				1520368140|0.07600000|0.08032363|b
				1520368140|0.07600000|0.00020520|b
				1520368111|0.07600000|0.10975609|b
				1520368111|0.07590100|0.02138242|b
				1520368090|0.07590100|0.02777192|b
				1520368080|0.07590099|0.01590297|s
				1520368078|0.07590100|0.00000000|b
				1520368067|0.07590100|0.00000000|b
				1520368039|0.07590100|0.01087412|b
				1520368019|0.07600000|0.00447657|b
				1520368019|0.07600000|0.03800000|b
				1520368019|0.07593741|0.00719407|b
				1520368019|0.07593741|0.00486400|b
				1520367972|0.07590000|0.00049785|s
				1520367971|0.07590000|0.00627643|b
				1520367969|0.07590000|0.00379500|b
				1520367967|0.07590000|0.00000402|b
				1520367966|0.07586436|0.00000122|s
				1520367959|0.07593741|0.00000000|b
				1520367942|0.07586406|0.06061538|s
				1520367884|0.07593200|0.00557094|b
				1520367882|0.07593740|0.03787377|b
				1520367880|0.07586344|0.02617288|s
				1520367867|0.07586333|0.00000440|s
				1520367862|0.07593741|0.00001301|b
				1520367862|0.07586326|0.00190350|s
				1520367862|0.07586327|0.00010001|s
				1520367842|0.07586304|0.05858227|s
				1520367839|0.07592700|0.00000000|b
				1520367838|0.07592700|0.03378316|b
				1520367838|0.07586300|0.00012370|b
				1520367763|0.07586269|0.00000323|s
				1520367756|0.07593741|0.00000001|b
				1520367749|0.07586253|0.04114556|s
				1520367743|0.07586244|0.00015300|s
				1520367733|0.07593741|0.00000000|b
				1520367719|0.07593741|0.00000000|b
				1520367707|0.07593741|0.00185065|b
				1520367687|0.07597331|0.00012385|s
				1520367673|0.07597331|0.00056826|s
				1520367666|0.07586160|0.00626465|s
				1520367662|0.07609500|0.02282411|b
				1520367662|0.07600906|0.00015617|b
				1520367662|0.07600870|0.03611435|b
				1520367662|0.07600000|0.09464781|b
				1520367660|0.07600000|0.14615675|b
				1520367660|0.07600000|0.01759580|b
				1520367658|0.07586151|0.00000341|s
				1520367656|0.07600000|0.00000203|b
				1520367652|0.07586145|0.00000189|s
				1520367652|0.07586145|0.00009536|s
				1520367636|0.07586118|0.60662042|s
				1520367624|0.07586103|0.00553053|s
				1520367619|0.07599999|0.08910018|b
				1520367606|0.07599999|0.37290928|b
				1520367600|0.07599999|0.00000000|b
				1520367586|0.07599999|0.00385629|b
				1520367580|0.07599999|0.15518461|b
				1520367554|0.07586003|0.00000003|s
				1520367550|0.07585999|0.00001482|s
				1520367519|0.07600000|0.02874009|s
				1520367500|0.07600870|0.00199999|b
				1520367497|0.07600870|0.01269850|b
				1520367478|0.07600870|0.00000000|b
				1520367451|0.07600000|0.00001606|s
				1520367409|0.07600000|0.00060356|b
				1520367409|0.07599393|0.00010813|b
				1520367404|0.07599392|0.00810533|s
				1520367358|0.07600000|0.00000000|b
				1520367350|0.07599392|0.00000089|s
				1520367349|0.07599390|0.34709361|b
				1520367349|0.07599387|0.13163054|b
				1520367349|0.07599384|0.42068361|b
				1520367327|0.07584534|0.00128656|s
				1520367299|0.07584504|0.07982739|s
				1520367249|0.07584459|0.00000353|s
				1520367238|0.07599977|0.00000000|b
				1520367237|0.07599977|0.03057987|b
				1520367221|0.07584431|0.75074705|s
				1520367208|0.07584430|0.02817020|s
				1520367208|0.07586980|0.07173868|s
				1520367208|0.07587501|0.04790598|s
				1520367208|0.07588920|0.07101711|s
				1520367208|0.07589690|0.07249292|s
				1520367208|0.07591700|0.07373818|s
				1520367208|0.07591703|0.45080145|s
				1520367208|0.07598210|0.00010009|s
				1520367203|0.07600000|0.00760000|b
				1520367166|0.07600870|0.10069403|b
				1520367165|0.07600870|0.08146799|s
				1520367161|0.07600870|0.00654169|s
				1520367156|0.07600870|0.04340266|s
				1520367149|0.07600870|0.00003660|s
				1520367144|0.07600906|0.09210699|b
				1520367143|0.07601907|0.28664151|s
				1520367135|0.07609989|0.04849711|b
				1520367133|0.07609989|0.01082948|b
				1520367125|0.07609989|0.12268859|b
				1520367125|0.07601903|0.00152781|b
				1520367119|0.07601903|0.00000000|b
				1520367118|0.07600898|0.03203567|s
				1520367118|0.07609994|0.02282561|b
				1520367117|0.07600896|0.04173669|s
				1520367116|0.07609997|0.11198085|b
				1520367103|0.07609999|0.00686616|b
				1520367084|0.07607248|0.00561865|b
				1520367084|0.07603900|0.03748395|s
				1520367074|0.07603403|0.02506933|b
				1520367074|0.07603403|0.07791550|b
				1520367071|0.07603403|0.04988041|b
				1520367064|0.07602901|0.00023276|s
				1520367059|0.07603403|0.04638525|b
				1520367051|0.07603400|0.00000380|s
				1520367017|0.07607248|0.00061319|b
				1520367017|0.07607234|0.08842736|b
				1520367017|0.07601400|0.00040505|b
				1520367007|0.07607234|0.00478619|b
				1520367002|0.07601400|0.00790215|s
				1520366999|0.07607237|0.00000000|b
				1520366969|0.07607245|0.00292850|b
				1520366954|0.07601914|0.07613348|s
				1520366947|0.07601908|0.00000237|s
				1520366920|0.07600887|0.00460289|s
				1520366898|0.07617263|0.28359445|b
				1520366883|0.07617269|0.01659406|b
				1520366883|0.07608960|0.02167498|b
				1520366879|0.07608960|0.00000000|b
				1520366860|0.07617272|0.01001751|b
				1520366860|0.07617272|0.21706560|b
				1520366860|0.07611190|0.07265794|b
				1520366858|0.07603037|0.03272760|s
				1520366858|0.07608970|0.04345098|s
				1520366855|0.07608970|0.19794967|s
				1520366851|0.07610004|0.00013753|s
				1520366846|0.07610004|0.18948909|s
				1520366843|0.07610002|0.01141500|s
				1520366839|0.07610002|0.07574664|s
				1520366836|0.07610002|0.00161138|s
				1520366833|0.07617903|0.00170643|b
				1520366827|0.07610000|0.02815700|s
				1520366826|0.07608970|0.01449328|b
				1520366820|0.07603013|0.00544213|s
				1520366818|0.07603009|0.07059613|s
				1520366818|0.07608970|0.05576110|b
				1520366815|0.07603006|0.07724293|s
				1520366809|0.07603006|0.07614439|s
				1520366782|0.07601403|0.00625025|b
				1520366771|0.07600951|0.00010486|s
				1520366758|0.07601403|0.00000000|b
				1520366733|0.07600921|0.02508303|s
				1520366692|0.07601404|0.02935868|s
				1520366684|0.07600872|0.00000001|s
				1520366662|0.07598505|0.00563641|s
				1520366660|0.07598505|0.00389260|s
				1520366660|0.07598505|0.00000002|s
				1520366658|0.07598505|0.00563988|s
				1520366657|0.07598505|0.00995004|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07602507|0.26307108|0.07603000|0.52953727
				0.07602505|0.03708572|0.07609981|9.78389636
				0.07602503|10.73700000|0.07609982|4.56738778
				0.07602500|12.42310000|0.07609999|1.37675985
				0.07600537|0.02631393|0.07610107|0.18496240
				0.07600523|0.06578494|0.07614277|75.21400000
				0.07600006|5.86479032|0.07616480|0.99774000
				0.07600003|8.67642816|0.07617279|0.00131632
				0.07600000|2.71302742|0.07617280|0.99092000
				0.07590100|0.04333658|0.07617650|0.92919000
				0.07590044|0.00299153|0.07617930|0.94645000
				0.07590000|0.10898538|0.07618000|7.81294482
				0.07585980|0.96557000|0.07618999|1.10873470
				0.07584430|0.55552845|0.07619000|5.00000000
				0.07584130|0.96355000|0.07619040|0.97323000
				0.07583730|0.99793000|0.07619700|0.90637000
				0.07582660|0.93089000|0.07619955|1.84325233
				0.07581990|0.00246927|0.07619999|65.42548942
				0.07581040|0.99587000|0.07620000|171.66607602
				0.07579780|1.00904497|0.07620050|0.91624000
				0.07579750|0.97305000|0.07620592|0.00298693
				0.07579700|4.00000000|0.07621620|0.93227023
				0.07579630|0.92934000|0.07622558|0.08318744
				0.07578820|0.95410000|0.07623750|0.00597114
				0.07574162|6.57629403|0.07624316|0.01382601
				0.07573504|0.50099676|0.07624570|0.00243116
				0.07573494|0.01500000|0.07625120|0.02761954
				0.07570390|0.00246725|0.07625210|0.96418000
				0.07568548|0.52850296|0.07627132|0.00846538
				0.07567579|220.53473150|0.07627364|0.00836640
				0.07567578|65.22432828|0.07627544|0.00597114
				0.07567573|9.02528284|0.07629883|0.09975000
				0.07566686|34.06320000|0.07630000|470.48525194
				0.07560904|0.00600000|0.07631000|10.63376658
				0.07560835|1.82791120|0.07631339|0.00597114
				0.07557993|0.04000000|0.07631903|0.01382601
				0.07556493|0.03000000|0.07633970|0.00244642
				0.07554287|0.04940584|0.07634252|34.06320000
