				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511332891|0.04471001|0.13760015|s
				1511332890|0.04471001|0.00579990|s
				1511332889|0.04471001|0.00579990|s
				1511332888|0.04471000|0.04270320|s
				1511332884|0.04470001|0.13599975|s
				1511332883|0.04470001|0.33246906|s
				1511332880|0.04469501|0.13760015|s
				1511332861|0.04469497|0.00560780|s
				1511332849|0.04469497|0.00000001|s
				1511332849|0.04469497|0.00000001|s
				1511332849|0.04470012|0.00025521|b
				1511332848|0.04469497|0.00164960|s
				1511332848|0.04469497|0.01787798|s
				1511332848|0.04469497|0.00632967|s
				1511332844|0.04469497|0.00000001|s
				1511332844|0.04470000|1.08214834|b
				1511332839|0.04469497|0.00010461|s
				1511332824|0.04463014|0.00194769|s
				1511332815|0.04463001|0.05033587|s
				1511332814|0.04470012|0.04372070|b
				1511332810|0.04462500|0.00000001|s
				1511332810|0.04462500|0.00000001|s
				1511332809|0.04462004|0.00000007|s
				1511332809|0.04462004|0.00000001|s
				1511332808|0.04469497|0.05983636|b
				1511332808|0.04465682|0.01422780|b
				1511332803|0.04469500|0.01239348|b
				1511332790|0.04466509|0.04466509|s
				1511332787|0.04467500|0.00111754|s
				1511332785|0.04467500|0.21207901|s
				1511332766|0.04466007|0.02009600|s
				1511332760|0.04466001|0.00028196|s
				1511332755|0.04465501|0.00485950|s
				1511332734|0.04472200|0.00733078|b
				1511332734|0.04471160|0.01889425|b
				1511332729|0.04463003|0.00000001|s
				1511332728|0.04463000|0.00001175|s
				1511332717|0.04471160|0.02582850|b
				1511332710|0.04470012|0.00126703|b
				1511332709|0.04470012|0.01315288|b
				1511332705|0.04466499|4.67091402|b
				1511332705|0.04466000|1.22343390|b
				1511332692|0.04460013|0.00359190|s
				1511332692|0.04461270|0.03260473|s
				1511332690|0.04461283|0.42015017|s
				1511332690|0.04461283|0.07138229|s
				1511332690|0.04461284|0.17155175|s
				1511332690|0.04461284|0.02822429|s
				1511332690|0.04466499|0.00028241|s
				1511332684|0.04468999|0.00099999|b
				1511332682|0.04462997|0.01593412|s
				1511332663|0.04462997|0.04895907|b
				1511332658|0.04462997|0.00089871|b
				1511332658|0.04462997|0.01569439|b
				1511332658|0.04463000|0.00089719|b
				1511332656|0.04461270|0.18523209|s
				1511332656|0.04463000|0.37548238|b
				1511332654|0.04463999|0.01785191|b
				1511332652|0.04461270|0.03216317|s
				1511332652|0.04462702|0.09974998|s
				1511332652|0.04462702|0.05049649|s
				1511332624|0.04462702|0.04950285|s
				1511332620|0.04462702|0.00000064|s
				1511332612|0.04462708|0.00046679|s
				1511332611|0.04462705|0.00052601|s
				1511332610|0.04462705|0.00030221|s
				1511332610|0.04462705|0.00030707|s
				1511332609|0.04462705|0.00030109|s
				1511332608|0.04462705|0.00010639|s
				1511332608|0.04463950|0.00019779|s
				1511332571|0.04470012|0.00000001|b
				1511332571|0.04467837|0.00128759|s
				1511332560|0.04467823|0.00442647|s
				1511332553|0.04467817|0.67140084|s
				1511332552|0.04467817|0.01610908|s
				1511332549|0.04467813|0.00842332|s
				1511332545|0.04467813|0.00330251|s
				1511332533|0.04467805|2.03082045|s
				1511332532|0.04467804|0.00137201|s
				1511332519|0.04467606|0.03103565|s
				1511332514|0.04467600|0.00044856|s
				1511332513|0.04467600|0.00000077|s
				1511332511|0.04467104|0.01072104|s
				1511332492|0.04466406|0.00904219|s
				1511332486|0.04466400|0.09534866|s
				1511332486|0.04472493|0.00100000|s
				1511332482|0.04466007|0.01820072|s
				1511332479|0.04466000|0.02213969|s
				1511332479|0.04466000|0.00982075|s
				1511332479|0.04466000|0.02400022|s
				1511332468|0.04471997|0.01970032|b
				1511332448|0.04472497|0.03735581|b
				1511332442|0.04464007|0.02199113|s
				1511332435|0.04464000|0.00000001|s
				1511332434|0.04464000|0.00000001|s
				1511332428|0.04463996|0.01282130|s
				1511332425|0.04463992|0.00000527|s
				1511332425|0.04463992|0.00000021|s
				1511332402|0.04463969|0.00066679|s
				1511332398|0.04472997|0.01925750|b
				1511332381|0.04467513|0.05009169|s
				1511332369|0.04467500|0.00111547|s
				1511332360|0.04466500|0.04058868|s
				1511332352|0.04465503|0.03480578|s
				1511332321|0.04463960|0.06695940|s
				1511332306|0.04469298|0.01156074|b
				1511332306|0.04464544|0.00265020|b
				1511332300|0.04464544|0.00110858|s
				1511332300|0.04464544|0.00070575|s
				1511332299|0.04464544|0.00000079|s
				1511332299|0.04464544|0.00000001|s
				1511332298|0.04469299|3.86407422|b
				1511332298|0.04466005|0.25254131|b
				1511332298|0.04466002|0.94390857|b
				1511332298|0.04466002|0.48988292|b
				1511332297|0.04464544|0.00000032|s
				1511332293|0.04469300|0.08759402|b
				1511332287|0.04470796|0.04891050|b
				1511332284|0.04464544|0.00920871|s
				1511332284|0.04466005|0.03542863|s
				1511332249|0.04466506|0.06036204|s
				1511332249|0.04467004|0.48999283|s
				1511332249|0.04467500|1.22102136|s
				1511332249|0.04467501|4.60416619|s
				1511332244|0.04474297|0.02469801|b
				1511332244|0.04470013|0.00599461|b
				1511332243|0.04466503|0.00379488|s
				1511332237|0.04468994|0.01404220|b
				1511332234|0.04466010|0.00000003|s
				1511332232|0.04468994|0.00073953|b
				1511332214|0.04468504|0.00000019|s
				1511332209|0.04468500|0.00007631|s
				1511332202|0.04468000|0.01653160|s
				1511332192|0.04470013|0.03561439|b
				1511332192|0.04467898|0.08935796|b
				1511332192|0.04467020|0.00439090|b
				1511332191|0.04466511|0.00000001|s
				1511332191|0.04466508|0.00000283|s
				1511332180|0.04466504|0.04594278|s
				1511332169|0.04467020|0.04158114|b
				1511332167|0.04467020|0.00018848|b
				1511332166|0.04467100|0.00858479|s
				1511332164|0.04470013|0.01148793|b
				1511332162|0.04467600|0.15061327|b
				1511332162|0.04467599|0.20299721|b
				1511332161|0.04467599|0.02859384|b
				1511332159|0.04467600|0.00769448|b
				1511332159|0.04467599|0.23159106|b
				1511332155|0.04467592|0.11909660|b
				1511332155|0.04467591|0.34714121|b
				1511332151|0.04467591|0.00046330|b
				1511332149|0.04467592|0.02644814|b
				1511332147|0.04467100|0.05220405|s
				1511332129|0.04468399|0.00670259|b
				1511332099|0.04467017|0.00000001|s
				1511332098|0.04467017|0.13519974|s
				1511332083|0.04467008|0.00000001|s
				1511332082|0.04467008|0.00000117|s
				1511332079|0.04467005|0.35550480|s
				1511332069|0.04476897|0.01961375|b
				1511332061|0.04470008|0.00013284|s
				1511332061|0.04470008|0.04470008|s
				1511332061|0.04470005|0.00011805|s
				1511332054|0.04470004|0.11426163|s
				1511332054|0.04475612|0.07670679|s
				1511332054|0.04475612|0.01608619|s
				1511332046|0.04475612|0.00000122|s
				1511332024|0.04481400|0.05658272|b
				1511332022|0.04476200|0.99995110|b
				1511332011|0.04476400|0.94822543|b
				1511332011|0.04476397|0.05177031|b
				1511331998|0.04475659|0.13695394|s
				1511331998|0.04475659|0.00314506|s
				1511331998|0.04475659|0.01562052|s
				1511331998|0.04475660|0.10522068|s
				1511331998|0.04475660|0.03793245|s
				1511331992|0.04475660|0.00000758|s
				1511331991|0.04475660|0.00895132|s
				1511331963|0.04475692|0.02833634|s
				1511331954|0.04475688|0.05017033|s
				1511331954|0.04475688|0.05147618|s
				1511331954|0.04478281|0.05003916|s
				1511331953|0.04478281|0.00121170|s
				1511331953|0.04478284|0.05012018|s
				1511331949|0.04478284|0.15319319|s
				1511331949|0.04478284|0.56251341|s
				1511331936|0.04475671|0.03015301|s
				1511331936|0.04478281|0.04249053|s
				1511331934|0.04478281|0.00750947|b
				1511331910|0.04478281|0.00794447|b
				1511331906|0.04475645|0.07631869|s
				1511331902|0.04475638|0.01118238|s
				1511331894|0.04475631|0.00133912|s
				1511331894|0.04475631|0.00620611|s
				1511331894|0.04475631|0.01125863|s
				1511331888|0.04481944|0.00135808|b
				1511331888|0.04481944|0.00441895|b
				1511331882|0.04475623|0.00147578|s
				1511331868|0.04481944|0.00006298|b
				1511331868|0.04481944|0.00448194|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04466007|10.51918342|0.04470012|0.98379851
				0.04466005|118.44760399|0.04472400|27.39660000
				0.04466004|21.50285281|0.04472930|16.00000000
				0.04460038|28.10600000|0.04473002|4.99832000
				0.04460000|0.30535179|0.04476329|33.66600000
				0.04457576|0.20358939|0.04477000|0.35890732
				0.04456218|0.62238459|0.04481944|0.56969878
				0.04455170|0.30444711|0.04482000|0.40425104
				0.04454844|0.01156045|0.04483070|4.00000000
				0.04454150|0.80000000|0.04483140|1.20000000
				0.04454010|0.50000000|0.04483209|2.48164396
				0.04453932|82.08317097|0.04483250|30.82428710
				0.04453872|0.60000000|0.04483726|0.90000000
				0.04453832|26.82889873|0.04484441|0.51447349
				0.04453584|0.30000000|0.04484896|1.46290802
				0.04452803|0.50000000|0.04484926|0.10445938
				0.04452766|0.74277642|0.04485000|7.43291643
				0.04452204|0.02342551|0.04485286|0.84483594
				0.04451405|0.60000000|0.04485500|0.23050173
				0.04451237|1.05438167|0.04485659|0.39775815
				0.04451200|1.53244855|0.04486567|0.00448695
				0.04451093|0.02624684|0.04486627|0.75154301
				0.04450904|0.60000000|0.04486657|0.01118316
				0.04450727|0.30000000|0.04486780|0.00448227
				0.04450703|0.50000000|0.04487339|0.01863854
				0.04450635|1.40359499|0.04487893|0.01496446
				0.04450603|6.09773668|0.04488000|1.58000000
				0.04450579|0.30000000|0.04488038|86.06850540
				0.04450100|1.40000000|0.04488138|5.14193019
				0.04450000|0.02500000|0.04488900|0.64212743
				0.04449839|0.00359564|0.04489000|11.24436938
				0.04449702|0.30000000|0.04489236|4.48000000
				0.04449420|0.90446182|0.04489336|0.13334924
				0.04448880|1.00151000|0.04489411|0.00445492
				0.04448089|0.02932896|0.04489705|0.05866661
				0.04446660|0.00359821|0.04490000|30.59952067
				0.04445163|0.00359942|0.04490154|0.10000000
				0.04445142|2.00000000|0.04490669|0.34008875
				0.04445042|0.05887300|0.04490990|0.00445062
				0.04443870|0.71683000|0.04491292|0.34912500
				0.04443676|0.00360062|0.04491655|5.79175371
				0.04443430|0.00447233|0.04492196|0.67261824
				0.04443149|0.00360105|0.04492959|0.00625019
				0.04442987|0.02499513|0.04493000|0.39940001
				0.04442000|8.73055000|0.04493231|0.00630177
				0.04440323|0.00449296|0.04493283|0.00245433
				0.04439340|0.64204451|0.04493490|0.02000000
				0.04439331|0.74980350|0.04493690|0.00444214
				0.04436753|297.80959115|0.04493712|0.11270650
				0.04436752|166.44055510|0.04493743|0.02409293
				0.04436749|0.01880517|0.04493745|2.50000000
				0.04436743|0.01257483|0.04493892|0.00495706
				0.04435887|0.00449746|0.04493901|0.00445047
				0.04434632|2.00000000|0.04493923|0.53234423
				0.04434631|41.17020000|0.04496074|0.00224640
				0.04431455|0.00450196|0.04496520|0.02000000
				0.04430392|0.00273114|0.04496840|1.00000000
				0.04430000|89.19758736|0.04496874|0.00333728
				0.04429532|1.12652985|0.04496935|0.01957047
				0.04429501|0.99972253|0.04497510|0.91177137
				0.04428115|0.01190726|0.04498000|1.50721100
				0.04428000|0.13387669|0.04498393|204.57406910
				0.04427451|0.19370000|0.04498394|0.00444603
				0.04427028|0.00450646|0.04498742|0.78912016
				0.04426219|14.39598654|0.04499000|1.29660000
				0.04426216|3.79159243|0.04499278|3.03408040
				0.04425412|0.02768749|0.04499279|41.17020000
				0.04425000|1.03729288|0.04499960|0.03863494
				0.04423121|0.00228345|0.04499980|2.50000000
				0.04422606|0.00451096|0.04499990|32.87200000
				0.04422561|0.02776219|0.04500000|41.09777087
				0.04422500|0.21236700|0.04500011|0.11673682
				0.04422432|0.22611993|0.04500590|0.10295151
				0.04422347|0.03391864|0.04501410|0.00442139
				0.04422012|0.04803030|0.04501560|0.00450861
				0.04422000|0.01706528|0.04501866|0.02224638
				0.04420461|26.14705420|0.04502542|0.00467866
				0.04420460|0.05536849|0.04502893|0.00444158
