				1517068800|332.99999999|321.52637773|330.66910318|325.00000114|325.61214823|243759.28483009
				1517054400|327.86293529|311.87459285|325.00000115|311.87459285|317.68153157|219351.60770706
				1517040000|325.69517422|308.00000004|311.56925501|323.99999991|315.22912040|66334.18286625
				1517025600|326.45169999|314.00000000|324.99999967|315.79679820|320.15020079|133016.28575693
				1517011200|326.45170000|313.18800234|315.79679820|324.42073589|323.44749390|289599.42396771
				1516996800|324.55166520|304.38001210|324.00000000|309.98654999|317.13764829|412275.89257252
				1516982400|314.29502657|304.34000128|304.38000921|308.55474141|310.40644582|235457.84424374
				1516968000|308.11946080|289.15535668|308.11946080|294.00000000|301.89650287|270012.10777969
				1516953600|312.67312864|288.11223257|294.00000000|312.37451998|299.49548068|429017.33987948
				1516939200|328.69876697|311.12760000|311.13000002|328.12000158|322.06910001|135603.72115909
				1516924800|328.91000000|313.89287435|326.16330924|315.61287431|324.66784820|297492.73675589
				1516910400|317.89890000|312.33192235|315.61287432|314.00179939|315.63439774|74048.27425564
				1516896000|314.98619830|305.09999998|314.00000000|308.65881191|310.31464593|132745.69800588
				1516881600|314.92999947|306.60975091|307.99999998|312.54247300|309.79669071|87761.19940253
				1516867200|321.99757469|312.07723497|314.99999987|321.99731125|315.11563693|95399.81931034
				1516852800|326.99999999|317.09973951|321.99957227|326.00050000|320.15040494|159852.13825302
				1516838400|327.99999942|316.24674132|325.30000000|318.60000000|321.63579394|199010.66681314
				1516824000|318.86211410|312.99000001|318.60000000|315.00101743|316.42881403|111318.81112189
				1516809600|318.86211411|308.00024362|318.57036562|312.00000017|311.74083867|149892.55814279
				1516795200|326.25898527|309.75190297|312.00000000|312.04218205|319.38127978|328730.01738118
				1516780800|316.08000000|305.93322401|312.98006973|311.32760819|312.64419069|241883.94671578
				1516766400|312.99999952|301.35650000|310.66309000|312.99999952|307.85729138|182633.14141914
				1516752000|314.84415882|297.71699698|306.01461962|306.78581420|305.87508959|283968.13780876
				1516737600|317.99999514|302.99999999|306.78581420|307.01921237|310.09427393|164410.09528757
				1516723200|321.91349944|303.52000143|306.36391370|308.02999999|313.37369288|636397.02192322
				1516708800|308.10000017|286.17544098|308.02999999|290.99998249|298.65106089|354001.61207922
				1516694400|310.00000000|284.00000000|290.99998250|299.76864872|297.87642381|187929.27293048
				1516680000|319.19999981|295.00000000|299.76893605|318.50000000|300.90288451|264284.69097075
				1516665600|319.48234520|307.67257304|319.48234509|314.67164599|313.03040523|115327.36235845
				1516651200|316.99999952|284.99990000|314.00000000|302.39373771|296.05911812|631460.20971303
				1516636800|313.66950700|297.25000016|302.39373771|303.00000004|305.20220189|435186.38170644
				1516622400|337.43405743|303.00000000|303.00000004|337.43405743|309.57003384|1041990.31157120
				1516608000|355.00000000|336.00000000|337.43423132|352.70402342|349.10189051|241844.35658294
				1516593600|354.00329972|339.67040307|350.00000000|339.74078522|349.40588304|155077.09190612
				1516579200|349.87467575|334.00000000|342.63132410|343.73367689|340.78526782|143079.85941027
				1516564800|349.56281690|331.00000000|343.73367689|349.00000000|335.95565192|216039.38539542
				1516550400|349.56281874|332.00000000|349.00000000|343.84881816|338.26446821|408319.74722928
				1516536000|370.95386808|342.94881589|345.54646223|365.83808056|351.65725219|490116.12734154
				1516521600|365.82968640|347.19979116|365.82968640|354.24596879|355.44854410|364802.89295934
				1516507200|374.82255317|347.88622235|354.24596880|374.82255317|358.02889967|453608.79760814
				1516492800|388.00000000|368.41240182|374.82255319|381.19967837|374.55915230|283429.96576917
				1516478400|392.00000000|380.00028137|383.98999991|391.99679328|386.30657219|1024691.80404810
				1516464000|402.02589789|390.00012421|392.00000000|390.53999993|397.54473377|480155.76103629
				1516449600|406.00000000|379.05000003|391.07281369|384.99999968|396.85636568|1169702.58281690
				1516435200|400.24967550|370.18189511|382.45927270|374.99999994|388.21678896|797842.08637496
				1516420800|375.99999999|352.00615784|374.99999993|360.70156092|366.65465050|486170.54846982
				1516406400|370.47051725|351.00000013|360.70242183|361.49800000|360.92343830|1905636.67848590
				1516392000|363.20000001|327.37689003|361.49800000|327.37689003|345.00909923|915220.63934336
				1516377600|333.66934462|314.80390197|329.02200000|321.00000000|324.43532693|305249.72794496
				1516363200|335.71656499|315.00000000|321.00000000|329.03500360|327.59178476|317766.06889464
				1516348800|331.70800900|314.00000000|326.70000034|314.97765490|324.83314585|151350.86301003
				1516334400|326.99999999|301.00000000|312.17045720|305.55921399|319.43718871|686082.31799719
				1516320000|323.00000000|300.44929526|306.39878792|307.47949821|307.38525527|500048.40466179
				1516305600|340.00000000|300.00000000|306.12480818|335.71736574|312.26169939|742643.83532020
				1516291200|338.50000000|319.99981576|329.00045243|336.23036169|329.51420176|571501.73750528
				1516276800|341.14274178|308.88000000|336.23036169|332.00000000|330.65833616|713137.37779419
				1516262400|333.00000000|296.37196052|332.00300000|296.37196060|318.85925198|381290.26392088
				1516248000|332.99904746|296.37196060|296.37196060|328.70159200|315.45068520|876958.05991482
				1516233600|340.92999997|308.00000001|324.50000005|319.99962020|327.12779396|551819.17414838
				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
				1516176000|318.50000000|270.79338101|272.73048356|317.00000000|288.31029855|645950.97771553
				1516161600|325.12936730|285.38955191|317.46719200|296.70892231|312.72627788|512560.90086461
				1516147200|326.63488071|285.19000000|296.00000001|312.00004360|306.17838868|810239.67758694
				1516132800|327.93768022|255.00000001|308.56218562|323.80750000|291.91550411|2359675.16193430
				1516118400|354.02187046|304.83600001|324.52100129|354.02187046|323.65400633|1017320.71525280
				1516104000|354.99999993|327.59926542|354.01111111|352.01501646|343.28033237|1006956.91982220
				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520039102|344.22199995|202.92326468|s
				1520039082|344.22199997|1.19700102|b
				1520039073|344.22199998|1.19700102|b
				1520039062|344.22199995|1.19700102|b
				1520039052|344.22199999|1.19700102|b
				1520039027|344.22199992|1.19700102|b
				1520039017|344.22199997|1.19700102|b
				1520039005|344.22200000|1.19434707|b
				1520039002|342.50000005|14224.89972310|s
				1520039002|342.80802468|21.59999768|s
				1520039002|343.01000000|25.00437252|s
				1520039002|343.20100000|25.01829584|s
				1520038993|344.98634898|1.19699913|b
				1520038981|344.98634907|1.19699913|b
				1520038970|344.98634911|1.19699913|b
				1520038959|344.98634916|1.19699913|b
				1520038950|344.98634921|1.19699913|b
				1520038942|344.98634925|1.19699913|b
				1520038937|344.98634929|5833.71916649|b
				1520038932|344.98634929|1.19699913|b
				1520038922|344.98634937|1.19699913|b
				1520038910|344.98634941|1.19699913|b
				1520038902|344.98634945|1.19699913|b
				1520038891|344.98634951|1.19699913|b
				1520038881|344.98634958|1.19699913|b
				1520038872|344.98634963|1.19699913|b
				1520038867|344.00000000|999.99999856|s
				1520038861|344.98634967|1.19699913|b
				1520038851|344.98634971|1.19699913|b
				1520038841|344.98634976|1.19699913|b
				1520038830|344.98634983|1.19699913|b
				1520038818|344.98634987|1.19699913|b
				1520038806|344.98634991|1.19699913|b
				1520038797|344.98635000|1.19695429|b
				1520038788|344.99999740|1.19700164|b
				1520038778|344.99999744|1.19700164|b
				1520038768|344.99999753|1.19700164|b
				1520038759|344.99999757|1.19700164|b
				1520038749|344.99999761|1.19700164|b
				1520038739|344.99999770|1.19700164|b
				1520038728|344.99999774|1.19700164|b
				1520038719|344.99999782|1.19700164|b
				1520038709|344.99999786|1.19700164|b
				1520038703|344.00000000|706.47552792|s
				1520038702|344.00000000|18.24771048|s
				1520038700|344.99999790|1.19700164|b
				1520038691|344.99999794|1.19700164|b
				1520038681|344.00000000|344.34400000|s
				1520038678|344.99999804|1.19700164|b
				1520038669|344.99999808|1.19700164|b
				1520038659|344.99999817|1.19700164|b
				1520038649|344.99999821|1.19700164|b
				1520038640|344.99999830|1.19700164|b
				1520038630|344.99999831|1.19700164|b
				1520038619|344.99999838|1.19700164|b
				1520038613|344.99999843|1.71743414|b
				1520038609|344.99999843|1.19700164|b
				1520038600|344.99999848|1.19700164|b
				1520038590|344.99999857|1.19700164|b
				1520038582|344.99999861|1.19700164|b
				1520038571|344.99999861|1.19700164|b
				1520038562|344.99999861|1.19700164|b
				1520038552|344.00000000|389.44823768|b
				1520038552|343.99999999|5.92393455|b
				1520038548|343.99999999|1.19699959|b
				1520038538|343.99999999|1.19699959|b
				1520038529|343.99999999|1.19699959|b
				1520038518|343.99999999|1.19699959|b
				1520038509|343.99999999|1.19699959|b
				1520038500|343.99999999|1.19699959|b
				1520038491|343.99999999|1.19699959|b
				1520038481|343.99999999|1.19699959|b
				1520038471|344.00000000|1.19699960|b
				1520038466|343.01120104|70.59048062|s
				1520038453|344.00000000|369.30062552|b
				1520038453|343.99999999|2.90737447|b
				1520038443|343.99999999|1.19699959|b
				1520038432|343.99999999|1.19699959|b
				1520038423|343.99999999|1.19699959|b
				1520038406|344.00000000|499.99999928|b
				1520038383|344.00000000|1.19699960|b
				1520038372|344.00000000|1.19699960|b
				1520038361|344.00000000|1.19699960|b
				1520038353|344.00000000|1.19699960|b
				1520038343|344.00000000|1.19699960|b
				1520038331|344.99999990|1.19700164|b
				1520038322|344.99999991|1.19700164|b
				1520038311|344.99999995|1.19700164|b
				1520038300|344.99999995|1.19520074|b
				1520038280|345.65500031|8997.98548799|b
				1520038280|344.85346710|2.00983704|b
				1520038249|344.85346694|26500.26466700|b
				1520038249|344.10652118|168.05708617|b
				1520038249|344.10652117|7.49915814|b
				1520038249|344.10652116|8.49900093|b
				1520038249|344.10652115|11.49945495|b
				1520038249|344.10652114|28.49803149|b
				1520038249|344.10652113|13.49876201|b
				1520038249|344.10652112|4.49960225|b
				1520038249|344.10652111|5.49853659|b
				1520038249|344.10652110|16.49814242|b
				1520038249|344.10652109|2.52945477|b
				1520038239|344.10652109|1.19699862|b
				1520038229|344.10652109|1.19699862|b
				1520038217|344.10652109|1.19699862|b
				1520038207|344.10652109|1.19699862|b
				1520038198|344.10652109|1.19699862|b
				1520038189|344.10652109|1.19699862|b
				1520038184|342.99750011|377.29725012|s
				1520038177|344.10652109|1.19699862|b
				1520038164|344.10652109|1.19699862|b
				1520038152|344.10652109|1.19699862|b
				1520038140|344.10652109|1.19699862|b
				1520038136|344.10652109|0.11915032|b
				1520038127|344.10652109|1.19699862|b
				1520038118|344.10652109|1.19699862|b
				1520038107|344.10652109|1.19699862|b
				1520038099|344.10652109|1.19699862|b
				1520038087|344.10652109|1.19699862|b
				1520038075|344.10652109|1.19699862|b
				1520038066|344.10652109|1.19699862|b
				1520038061|344.10652109|0.80756294|b
				1520038050|344.10652109|1.19699862|b
				1520038041|344.10652109|1.19699862|b
				1520038012|344.10652109|2.29694199|b
				1520037968|342.95008034|36.06585478|s
				1520037873|342.92138390|303.22967398|s
				1520037675|343.30730933|2.10000051|s
				1520037519|344.10652116|1.99999871|b
				1520037506|343.40952554|14605.10556815|b
				1520037506|343.40952500|114.16857764|b
				1520037506|343.40952499|7.49994726|b
				1520037428|343.40952500|44.79262139|b
				1520037424|343.40952550|5.86500199|s
				1520037420|343.40952554|589.96866026|b
				1520037412|343.40952554|2.58530366|b
				1520037381|343.40952554|4566.32465485|s
				1520037328|343.40952552|94.39614594|s
				1520037328|344.10000000|5.05140176|s
				1520037266|344.11659079|14.99999745|s
				1520037171|344.11744488|16.73990625|s
				1520037162|344.11744486|1.54252709|s
				1520037158|344.11744486|189.91129802|s
				1520037155|344.11744484|1169.08086987|s
				1520037155|344.45000000|7.00871704|s
				1520037145|344.44911034|5.61000132|s
				1520037129|344.45000000|68.04189521|b
				1520037122|344.45000000|138.13784221|s
