				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520346892|0.07549991|0.41380016|b
				1520346889|0.07550000|0.00285371|b
				1520346888|0.07549990|0.00000267|s
				1520346883|0.07550000|0.20700264|s
				1520346883|0.07550001|0.00139531|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07550995|0.00075509|s
				1520346883|0.07551004|0.00009905|s
				1520346881|0.07551005|0.00131191|b
				1520346878|0.07551004|0.00004001|s
				1520346841|0.07551005|0.00000000|b
				1520346816|0.07551005|0.35878196|b
				1520346814|0.07550000|0.03725833|s
				1520346814|0.07550345|0.00500000|s
				1520346814|0.07550768|0.00012657|s
				1520346814|0.07550993|0.00075509|s
				1520346814|0.07551004|0.01071998|s
				1520346806|0.07559907|0.00000121|b
				1520346806|0.07559907|0.00965862|b
				1520346804|0.07551003|0.05386538|s
				1520346804|0.07553602|0.00109445|s
				1520346804|0.07555935|0.00109742|s
				1520346804|0.07558198|0.01081998|s
				1520346804|0.07558412|0.00011110|s
				1520346804|0.07558630|0.00014832|s
				1520346804|0.07558631|0.00184959|s
				1520346776|0.07559933|0.00015002|b
				1520346776|0.07559933|0.00000000|b
				1520346771|0.07558631|0.00000365|s
				1520346768|0.07558630|0.00003558|s
				1520346756|0.07559951|0.00426528|s
				1520346746|0.07559952|0.00000121|b
				1520346740|0.07559952|0.06995979|b
				1520346723|0.07559951|0.00462897|s
				1520346721|0.07559951|0.00799725|s
				1520346720|0.07559952|0.02238279|b
				1520346719|0.07559952|0.00000000|b
				1520346716|0.07562529|0.08379800|b
				1520346710|0.07562535|0.00000138|b
				1520346708|0.07559951|0.00556153|s
				1520346708|0.07559951|0.00145590|s
				1520346708|0.07562538|0.00011710|s
				1520346708|0.07562538|0.13377774|s
				1520346679|0.07562539|0.00022009|b
				1520346672|0.07562538|0.00000147|s
				1520346664|0.07562539|0.00131850|b
				1520346656|0.07562561|0.00283500|b
				1520346643|0.07562573|0.00852546|b
				1520346637|0.07562579|0.01082439|b
				1520346631|0.07562574|0.00902478|b
				1520346628|0.07562574|0.00293056|b
				1520346628|0.07562538|0.12218901|s
				1520346628|0.07562573|0.00016264|s
				1520346626|0.07562574|0.09922500|b
				1520346611|0.07562538|0.00017173|s
				1520346607|0.07562538|0.00024160|s
				1520346607|0.07562538|0.00016368|s
				1520346606|0.07562538|0.00016325|s
				1520346605|0.07562538|0.00013892|s
				1520346602|0.07562580|0.00113438|s
				1520346602|0.07562580|0.00113438|s
				1520346602|0.07562580|0.00113438|s
				1520346600|0.07562586|0.00000000|b
				1520346590|0.07562586|0.01822375|b
				1520346589|0.07562586|0.00781189|b
				1520346580|0.07562586|0.03317293|s
				1520346579|0.07562586|0.00501882|s
				1520346565|0.07562586|0.00000566|s
				1520346546|0.07572074|0.00000062|b
				1520346543|0.07562586|0.00015454|b
				1520346539|0.07562586|0.09097502|b
				1520346528|0.07562586|0.00113438|s
				1520346518|0.07572628|0.02578688|b
				1520346503|0.07562620|0.09453289|s
				1520346492|0.07572659|0.00256471|b
				1520346480|0.07562620|0.04754340|s
				1520346480|0.07572670|0.00000000|b
				1520346477|0.07562617|0.20000071|s
				1520346468|0.07562617|0.00004522|s
				1520346467|0.07562617|0.00000003|s
				1520346464|0.07562617|0.00004068|s
				1520346462|0.07562613|0.17045748|s
				1520346462|0.07562614|0.01901603|s
				1520346457|0.07562613|0.05232210|s
				1520346457|0.07562613|0.24767880|s
				1520346439|0.07572715|0.09594558|b
				1520346435|0.07562596|0.01150664|s
				1520346435|0.07562596|0.06942074|s
				1520346435|0.07572720|0.00075727|s
				1520346429|0.07562590|0.00210860|s
				1520346425|0.07572730|0.00062163|b
				1520346419|0.07562585|0.00050921|s
				1520346413|0.07572740|0.00016038|s
				1520346381|0.07562558|0.00011343|s
				1520346380|0.07572750|0.00075727|b
				1520346376|0.07572755|0.00075727|b
				1520346376|0.07572755|0.13578170|b
				1520346358|0.07572767|0.00000000|b
				1520346356|0.07562548|0.00001626|s
				1520346352|0.07562545|0.00001155|s
				1520346321|0.07562541|0.20783306|b
				1520346319|0.07562541|0.30673666|b
				1520346311|0.07562538|0.00756253|b
				1520346309|0.07562538|0.01567448|b
				1520346308|0.07562541|0.01244114|b
				1520346306|0.07562541|0.04103434|b
				1520346305|0.07559950|0.02823779|s
				1520346304|0.07562622|0.00113439|s
				1520346304|0.07562622|0.00113439|s
				1520346304|0.07562622|0.00113439|s
				1520346304|0.07562622|0.00113439|s
				1520346304|0.07562622|0.00113439|s
				1520346304|0.07562668|0.44907733|s
				1520346304|0.07562672|0.28008944|s
				1520346304|0.07562674|0.20949213|s
				1520346302|0.07572818|0.03776978|b
				1520346302|0.07572817|0.44420903|b
				1520346300|0.07562669|0.04792715|s
				1520346300|0.07562669|0.08374108|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572811|0.00075728|s
				1520346300|0.07572819|0.00075728|s
				1520346280|0.07572821|0.00448237|b
				1520346267|0.07562632|0.00756943|s
				1520346262|0.07572829|0.00015145|b
				1520346261|0.07572829|0.07162785|b
				1520346246|0.07572834|0.01770926|b
				1520346246|0.07570270|0.00264959|b
				1520346242|0.07572836|0.01634384|b
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570274|0.00075702|s
				1520346242|0.07570276|0.00075702|s
				1520346242|0.07570276|0.00075702|s
				1520346242|0.07570276|0.00075702|s
				1520346242|0.07572828|0.00075728|s
				1520346242|0.07572835|0.02461171|s
				1520346240|0.07572838|0.00000000|b
				1520346240|0.07572838|0.00075728|b
				1520346238|0.07572838|0.00757283|b
				1520346238|0.07572838|0.00750112|b
				1520346238|0.07570286|0.00007169|b
				1520346234|0.07570286|0.08555841|b
				1520346207|0.07570284|0.06662334|b
				1520346197|0.07562540|0.02011132|s
				1520346181|0.07571291|0.03834069|b
				1520346179|0.07571291|0.16827221|b
				1520346179|0.07571288|0.42649560|b
				1520346159|0.07572286|0.03191585|b
				1520346159|0.07572285|0.03256921|b
				1520346157|0.07572286|0.00000000|b
				1520346135|0.07562515|0.00000001|s
				1520346135|0.07562512|0.00000137|s
				1520346119|0.07572835|0.07312329|b
				1520346118|0.07572838|0.00000000|b
				1520346118|0.07572800|0.08513682|s
				1520346106|0.07572800|0.00151652|s
				1520346091|0.07562528|0.00920001|s
				1520346087|0.07562527|0.00378126|s
				1520346084|0.07562523|0.20455439|s
				1520346084|0.07562525|0.07316886|s
				1520346081|0.07572872|0.01850941|b
				1520346074|0.07572883|0.00022990|b
				1520346067|0.07572886|0.01266875|b
				1520346047|0.07573890|0.00132078|b
				1520346046|0.07561503|0.01006605|s
				1520346043|0.07561501|0.00000204|s
				1520346043|0.07561500|0.00000103|s
				1520346043|0.07573895|0.00000000|b
				1520346025|0.07561002|0.02332403|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07558631|0.02447003|0.07559927|15.50749474
				0.07558630|0.00196235|0.07559929|1.10861978
				0.07558412|0.00146989|0.07559930|2.19124896
				0.07558198|0.14315567|0.07559951|3.91186025
				0.07555935|0.01452400|0.07559952|8.76539351
				0.07553602|0.01448912|0.07562536|0.00344052
				0.07551003|1.39079680|0.07562579|61.62576865
				0.07550768|0.00167635|0.07562580|74.98563041
				0.07550345|0.06622214|0.07562586|5.21889652
				0.07550000|3.23524477|0.07564160|0.95312000
				0.07547413|0.02774404|0.07564750|0.95629000
				0.07547228|0.00291504|0.07572712|0.06079133
				0.07546963|0.00295242|0.07575780|0.93973000
				0.07546480|0.00242548|0.07577023|10.59000000
				0.07544606|0.00851771|0.07577024|3.76902608
				0.07544377|0.00850453|0.07577057|0.19531537
				0.07544148|0.00841871|0.07577160|0.91867000
				0.07543920|0.00838731|0.07579710|0.98204000
				0.07543894|0.04374399|0.07579950|4.21330000
				0.07543034|0.01419742|0.07580000|6.60000000
				0.07541912|0.30354060|0.07580020|0.93342000
				0.07541000|12.13180000|0.07582290|0.93948000
				0.07540001|11.73000000|0.07583601|0.67044955
				0.07540000|2.60000000|0.07583930|0.92548000
				0.07538302|0.00506235|0.07584439|0.40000000
				0.07536223|0.05639166|0.07584890|0.96626000
				0.07535508|9.02528284|0.07596997|1.00000000
				0.07534355|4.04610000|0.07598000|0.05000000
				0.07532762|0.23273036|0.07598882|23.15590087
				0.07532612|0.18524363|0.07598900|15.45470000
				0.07532288|0.02774404|0.07599000|50.00000000
				0.07530000|0.20000000|0.07600000|9.87392728
				0.07528567|0.01530600|0.07600981|0.00597114
				0.07528000|4.00000000|0.07601013|8.48725000
				0.07526587|0.01169468|0.07604749|0.02220770
				0.07525888|61.02769995|0.07604776|0.00597114
				0.07525887|34.06320000|0.07605000|0.30000000
				0.07524983|5.20000000|0.07605187|5.20000000
				0.07524792|0.00372104|0.07605582|0.52592951
				0.07523000|50.00000000|0.07607092|9.80126201
				0.07521010|0.00238301|0.07607163|6.60108213
				0.07520430|0.00161161|0.07607868|1.60385065
				0.07520425|0.30776701|0.07608241|34.06320000
				0.07520407|2.00787005|0.07608571|0.00597114
				0.07520100|0.03146461|0.07609630|0.00242303
				0.07520000|9.15816476|0.07609998|1.32494797
				0.07519149|1.83852206|0.07610000|0.30000000
				0.07517777|10.45720000|0.07610146|4.08103638
				0.07517164|0.00915451|0.07612366|0.00597114
				0.07517163|0.02774404|0.07612564|6.00000000
				0.07517088|0.00257841|0.07616160|0.00597114
				0.07517087|6.47000000|0.07616690|0.00521111
				0.07516752|0.00600000|0.07618507|0.00620000
				0.07515723|0.00399165|0.07619955|0.00597114
				0.07512724|0.16883882|0.07620000|0.31496062
				0.07510000|12.94670745|0.07621620|0.13227023
				0.07508964|6.34000000|0.07623750|0.00597114
				0.07507797|0.53277946|0.07627364|0.00836640
				0.07506899|1.00000000|0.07627544|0.00597114
				0.07505985|0.04796173|0.07630000|0.30000000
