				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517905159|0.09426600|0.11943197|s
				1517905159|0.09426601|0.16512514|s
				1517905157|0.09460992|0.00000001|b
				1517905156|0.09460995|3.41361783|b
				1517905156|0.09460993|0.45578868|b
				1517905154|0.09452350|0.00000000|b
				1517905153|0.09452350|0.00015075|b
				1517905151|0.09460997|0.00155703|b
				1517905150|0.09461496|0.00000000|b
				1517905149|0.09461496|0.78397893|b
				1517905149|0.09461494|0.71315304|b
				1517905149|0.09461000|1.64112398|b
				1517905148|0.09426045|0.00814986|s
				1517905145|0.09461494|0.05191090|b
				1517905141|0.09461500|0.01802302|b
				1517905141|0.09452390|0.00145405|b
				1517905141|0.09452390|0.00010156|b
				1517905140|0.09423686|0.00444627|s
				1517905139|0.09423686|0.11251881|s
				1517905137|0.09423686|0.31088758|s
				1517905136|0.09426003|0.09402437|s
				1517905136|0.09426003|0.03665325|s
				1517905136|0.09428806|0.07324016|s
				1517905135|0.09426003|0.05737112|s
				1517905135|0.09426003|0.00141036|s
				1517905135|0.09426003|0.56414627|s
				1517905135|0.09426015|0.02018671|s
				1517905135|0.09426034|0.00893621|s
				1517905135|0.09426037|0.71745992|s
				1517905135|0.09426040|0.00188520|s
				1517905135|0.09446198|0.34183265|s
				1517905134|0.09446198|0.32979539|s
				1517905134|0.09452354|0.00189047|b
				1517905133|0.09452354|0.00000000|b
				1517905132|0.09426043|0.45599016|s
				1517905132|0.09428806|0.07324016|s
				1517905132|0.09446190|0.08582772|s
				1517905132|0.09446193|0.02811887|s
				1517905132|0.09446194|0.40668316|s
				1517905132|0.09446195|0.10011325|s
				1517905131|0.09452351|0.11234417|b
				1517905131|0.09446196|0.05587126|b
				1517905131|0.09446196|0.00871883|b
				1517905129|0.09446193|0.00618591|s
				1517905128|0.09446196|0.00000000|b
				1517905128|0.09446196|0.00015075|b
				1517905124|0.09446190|0.00188923|b
				1517905121|0.09446190|0.09918499|b
				1517905120|0.09426037|0.00824286|s
				1517905113|0.09426034|0.04498070|s
				1517905113|0.09427000|0.00490204|s
				1517905112|0.09446193|0.00523424|b
				1517905112|0.09426034|0.23419818|b
				1517905109|0.09426034|0.00490153|b
				1517905108|0.09426034|0.00282781|b
				1517905107|0.09426034|0.00292207|b
				1517905107|0.09426034|0.01001987|b
				1517905107|0.09426034|0.00000000|b
				1517905106|0.09426034|0.00015033|b
				1517905106|0.09426034|0.00490153|b
				1517905106|0.09426034|0.00942603|b
				1517905105|0.09446667|0.03811824|s
				1517905105|0.09446667|0.00745857|s
				1517905105|0.09446668|0.06919406|s
				1517905104|0.09446667|0.00000395|s
				1517905103|0.09446667|0.01417000|s
				1517905100|0.09446667|0.00415070|s
				1517905099|0.09452366|0.33350085|b
				1517905099|0.09446670|0.00772489|b
				1517905097|0.09446667|0.04723333|b
				1517905093|0.09446667|0.00188933|b
				1517905093|0.09446667|0.00000055|b
				1517905092|0.09446667|0.09172611|b
				1517905092|0.09426506|0.40458835|b
				1517905091|0.09426518|0.65776522|s
				1517905091|0.09426521|0.05808483|s
				1517905091|0.09446670|0.01076621|s
				1517905091|0.09452375|0.09494107|b
				1517905089|0.09452375|0.00000084|b
				1517905088|0.09452375|0.00016426|b
				1517905088|0.09452372|0.10475706|b
				1517905086|0.09452372|0.04237876|b
				1517905085|0.09452372|0.00000000|b
				1517905084|0.09452372|0.00015084|b
				1517905084|0.09452372|0.00164888|b
				1517905084|0.09446670|0.00024144|b
				1517905081|0.09426512|0.00010125|s
				1517905080|0.09446670|0.00000000|b
				1517905070|0.09426506|0.00566941|s
				1517905069|0.09452384|0.04708705|b
				1517905068|0.09452384|0.50003111|b
				1517905063|0.09426034|0.00843510|s
				1517905061|0.09452390|0.00000000|b
				1517905061|0.09452390|0.00015075|b
				1517905059|0.09463490|0.02856590|b
				1517905058|0.09426003|0.11801678|s
				1517905057|0.09463493|0.01480779|b
				1517905057|0.09463493|0.01514158|b
				1517905057|0.09426000|0.05650142|s
				1517905056|0.09452390|0.00170637|s
				1517905056|0.09463493|0.09936667|b
				1517905051|0.09463594|0.00364319|b
				1517905051|0.09424200|0.00240368|s
				1517905047|0.09463600|0.04526313|b
				1517905047|0.09424118|0.00155051|b
				1517905047|0.09423733|0.00049575|b
				1517905046|0.09423686|0.00180924|s
				1517905046|0.09423733|0.00096854|b
				1517905041|0.09423686|0.00185634|s
				1517905040|0.09424118|0.00000000|b
				1517905039|0.09424118|0.00015075|b
				1517905037|0.09423687|0.00165984|s
				1517905037|0.09423687|0.01099543|s
				1517905035|0.09426200|0.00827929|s
				1517905034|0.09423686|0.00159036|s
				1517905031|0.09423686|36.82112684|s
				1517905031|0.09424701|0.01742968|s
				1517905031|0.09425201|1.76788495|s
				1517905031|0.09425700|1.80876355|s
				1517905031|0.09452291|0.00327971|s
				1517905031|0.09464991|0.01104363|b
				1517905030|0.09452291|0.00164799|s
				1517905027|0.09464992|0.04732496|b
				1517905024|0.09464995|0.02864203|b
				1517905021|0.09464998|0.00010124|b
				1517905021|0.09464999|0.01750420|b
				1517905021|0.09464999|0.00189299|b
				1517905014|0.09465480|0.04194667|b
				1517905011|0.09424019|0.00491297|b
				1517905010|0.09424019|0.00282720|b
				1517905010|0.09424019|0.00010500|b
				1517905009|0.09424019|0.00000000|b
				1517905009|0.09424019|0.00015075|b
				1517905007|0.09477477|0.00000000|b
				1517905007|0.09424019|0.00050999|s
				1517905007|0.09477477|0.04738738|b
				1517905004|0.09424200|0.81031523|s
				1517905003|0.09477484|0.00189549|b
				1517905001|0.09426029|0.45675491|s
				1517905001|0.09426030|0.00010001|s
				1517905001|0.09426032|0.76219646|s
				1517904992|0.09477500|0.02069598|b
				1517904992|0.09475851|0.00051203|b
				1517904990|0.09457897|0.10035480|b
				1517904990|0.09457880|0.18504129|b
				1517904990|0.09457877|0.23884329|b
				1517904989|0.09457877|0.47289385|b
				1517904989|0.09426022|0.06976216|s
				1517904982|0.09426018|0.04668842|s
				1517904982|0.09457883|0.05288354|b
				1517904979|0.09457887|0.02999998|b
				1517904979|0.09426019|0.00780670|s
				1517904978|0.09457887|0.00553855|b
				1517904975|0.09457891|0.34972151|b
				1517904972|0.09423686|2.37353661|s
				1517904972|0.09424000|0.00471200|s
				1517904972|0.09424700|0.27476306|s
				1517904972|0.09426017|0.50142625|s
				1517904971|0.09424700|1.35161029|s
				1517904971|0.09426014|0.41962924|s
				1517904970|0.09453842|0.00000000|b
				1517904970|0.09453842|0.00015075|b
				1517904969|0.09453839|0.00483950|b
				1517904969|0.09453839|0.49681612|b
				1517904967|0.09453839|0.00126868|b
				1517904967|0.09444868|0.01127038|b
				1517904967|0.09426014|0.25433075|s
				1517904967|0.09426015|0.00446168|s
				1517904963|0.09444865|0.00188897|b
				1517904962|0.09444865|0.00292790|b
				1517904962|0.09444865|0.00000000|b
				1517904961|0.09426015|0.33386940|b
				1517904960|0.09426015|0.00575170|b
				1517904960|0.09423686|0.05854470|s
				1517904960|0.09423686|0.00010122|s
				1517904959|0.09426015|0.02843875|b
				1517904958|0.09426015|0.00490152|b
				1517904958|0.09426015|0.00000000|b
				1517904958|0.09426015|0.03188792|b
				1517904958|0.09426015|0.04713007|b
				1517904958|0.09426015|0.00893322|b
				1517904957|0.09426015|0.04713007|b
				1517904956|0.09426015|0.00188520|b
				1517904954|0.09426015|0.04713007|b
				1517904954|0.09426015|0.00188520|b
				1517904952|0.09426015|0.00490152|b
				1517904952|0.09426015|0.00000000|b
				1517904952|0.09426015|0.00510811|b
				1517904951|0.09423686|0.00725623|s
				1517904950|0.09426015|0.00032048|b
				1517904950|0.09423686|0.25366068|s
				1517904950|0.09426003|0.00020632|s
				1517904950|0.09426015|0.00490152|b
				1517904949|0.09426015|0.14045948|b
				1517904949|0.09426015|0.02847700|b
				1517904947|0.09426015|0.02946332|b
				1517904946|0.09426015|0.00490152|b
				1517904945|0.09426015|0.01868483|b
				1517904945|0.09426015|0.00000000|b
				1517904945|0.09426015|0.00015030|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09423686|163.98608999|0.09464985|5.08577876
				0.09423116|0.00415048|0.09464988|2.85023836
				0.09423000|0.04000000|0.09464991|18.08311107
				0.09422787|0.00418746|0.09465484|0.00540359
				0.09422688|1.41761845|0.09477501|0.12900000
				0.09422636|0.00530638|0.09479749|0.00540136
				0.09422350|0.00119151|0.09480000|1.11696583
				0.09422271|0.01124990|0.09480803|0.12768110
				0.09421946|0.00119151|0.09480970|0.00235968
				0.09421936|0.00119151|0.09483647|0.00175599
				0.09421800|0.00119151|0.09487546|0.00539693
				0.09421680|0.00119151|0.09489718|0.05440484
				0.09421664|0.00119151|0.09491444|0.00539471
				0.09421434|0.03300000|0.09492640|0.00255585
				0.09421345|0.00119151|0.09492650|0.00255585
				0.09421083|0.00119151|0.09493146|0.00247766
				0.09421000|0.32576213|0.09494456|0.00528203
				0.09420876|0.00203900|0.09495342|0.00539249
				0.09420760|0.00476604|0.09495490|8.00000000
				0.09420478|0.02265293|0.09495560|4.00000000
				0.09420200|3.44537908|0.09499241|0.00539028
				0.09420142|0.00541393|0.09500000|8.00497618
				0.09420014|0.00119151|0.09501343|0.00164688
				0.09420000|6.89670581|0.09503139|0.00538807
				0.09419793|0.00119151|0.09504144|0.36000000
				0.09419453|0.02885613|0.09507037|0.00538586
				0.09419346|0.00113908|0.09507203|0.00260154
				0.09418871|0.00307020|0.09509849|0.00422836
				0.09418870|0.00483233|0.09510000|0.33269083
				0.09418815|0.15057494|0.09510936|0.00538366
				0.09418347|0.00119151|0.09514656|50.81909784
				0.09418269|0.00119151|0.09514657|167.95428050
				0.09418265|0.03716183|0.09514831|9.99734190
				0.09418106|0.00238302|0.09514834|0.00538145
				0.09418105|0.00119151|0.09517196|27.60440000
				0.09418103|0.00119151|0.09517898|0.02043135
				0.09418102|0.00119151|0.09518266|0.13661878
				0.09418099|0.00119151|0.09518732|0.00537924
				0.09417711|0.00119151|0.09520072|3.23289567
				0.09417189|0.00119151|0.09520948|0.00172923
				0.09416980|0.00119151|0.09522630|0.00537704
				0.09416979|0.00119151|0.09523828|0.00273162
				0.09416962|0.00119151|0.09526529|0.00537484
				0.09416610|0.00268144|0.09526590|0.00250467
				0.09416518|0.00119151|0.09526715|10.54854594
				0.09416506|0.00198798|0.09527344|0.00414013
				0.09416438|0.01178890|0.09529536|0.21000000
				0.09416437|0.00180557|0.09529586|0.00478111
				0.09416330|0.63125500|0.09530368|0.00631004
				0.09416292|0.00119151|0.09530427|0.00537264
				0.09416265|0.00541616|0.09534325|0.00537045
				0.09415889|0.00619479|0.09536030|0.00249777
				0.09415425|0.07880664|0.09537434|0.40147947
				0.09415092|0.00119151|0.09538224|0.00536825
				0.09415089|0.00119151|0.09538730|0.00233291
				0.09414952|0.00119151|0.09541460|49.27918430
				0.09414502|0.00477986|0.09541466|0.00181569
				0.09414456|0.00119151|0.09542122|0.00536605
				0.09414376|0.00119151|0.09543029|0.02425425
				0.09414239|0.53111037|0.09543691|0.17624626
				0.09414218|0.00119151|0.09544000|0.05000000
				0.09413772|0.00119151|0.09544176|0.00286820
				0.09412819|0.00119151|0.09546020|0.00536387
				0.09412656|0.00119151|0.09546316|0.00295112
				0.09412388|0.00541839|0.09547653|276.04400000
				0.09411617|0.00119151|0.09547685|0.16094473
				0.09411480|0.00119151|0.09549919|0.00536168
				0.09411200|0.40000000|0.09550000|0.01804675
				0.09410800|0.00342768|0.09550368|0.00326867
				0.09410597|0.00119151|0.09551083|0.00477527
				0.09410326|0.00119151|0.09552500|0.00250574
				0.09410181|0.00119151|0.09553817|0.00535949
				0.09410036|0.00119151|0.09557396|0.14618209
				0.09410000|1.70377413|0.09557715|0.00535731
				0.09409746|0.05496971|0.09561614|0.00535512
				0.09409614|0.00119151|0.09562248|0.35991421
				0.09409350|0.00478900|0.09562985|0.00190647
				0.09409286|0.31883394|0.09565512|0.00535293
				0.09409199|0.02523640|0.09569408|16.67200000
