				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514011083|0.04849986|0.00000000|b
				1514011081|0.04849989|0.00225999|b
				1514011080|0.04849989|0.00822999|b
				1514011073|0.04840000|0.09680000|b
				1514011068|0.04837939|0.04419170|s
				1514011058|0.04837936|0.00460193|s
				1514011053|0.04849927|0.01016319|b
				1514011047|0.04849988|0.00609604|s
				1514011043|0.04849988|0.00390395|s
				1514011036|0.04849990|0.00233099|b
				1514011022|0.04837911|0.00242527|s
				1514011020|0.04849990|0.09187916|b
				1514011018|0.04837907|0.02041857|s
				1514011016|0.04837904|0.00001508|s
				1514011016|0.04849990|0.18595531|b
				1514011016|0.04849989|0.00027130|b
				1514011016|0.04849989|0.02499999|b
				1514011016|0.04848230|0.00017942|b
				1514011013|0.04837903|0.00752997|s
				1514011008|0.04848226|0.62763214|b
				1514011006|0.04848226|0.04587066|b
				1514011005|0.04848229|0.10229796|b
				1514011004|0.04848229|0.97056347|b
				1514010996|0.04849986|0.04394228|b
				1514010994|0.04837880|0.68953773|s
				1514010993|0.04837881|0.00019999|s
				1514010992|0.04849988|0.03091772|b
				1514010990|0.04837873|0.00546780|s
				1514010982|0.04849988|0.04568067|b
				1514010982|0.04847195|0.03855129|b
				1514010981|0.04837869|0.02856986|s
				1514010968|0.04849990|0.00000010|b
				1514010968|0.04849990|0.00004910|b
				1514010968|0.04849990|0.07050945|b
				1514010967|0.04849990|0.04390248|b
				1514010967|0.04848845|0.00240615|b
				1514010967|0.04848001|0.00185400|b
				1514010967|0.04847200|0.00007910|b
				1514010964|0.04847199|0.00000000|b
				1514010952|0.04847200|0.01312800|b
				1514010952|0.04846939|0.03825893|b
				1514010952|0.04846939|0.00262974|b
				1514010952|0.04844691|0.01773900|b
				1514010952|0.04844337|0.00063579|b
				1514010952|0.04844310|0.00018236|b
				1514010952|0.04843571|0.00011069|b
				1514010946|0.04831767|0.00100000|s
				1514010943|0.04843570|0.02407245|b
				1514010943|0.04842100|0.00880734|b
				1514010943|0.04842100|0.00098773|b
				1514010943|0.04840792|0.00209471|b
				1514010935|0.04840000|1.55631531|b
				1514010935|0.04840000|0.68249583|b
				1514010935|0.04837250|0.00132924|b
				1514010935|0.04835000|0.00676899|b
				1514010935|0.04835000|0.00000000|b
				1514010929|0.04831750|0.05533996|s
				1514010927|0.04840000|0.20041215|b
				1514010927|0.04832678|0.01159842|b
				1514010925|0.04840000|0.36164542|b
				1514010924|0.04840000|0.04345110|b
				1514010923|0.04831678|0.00208486|s
				1514010921|0.04840000|0.04840000|b
				1514010920|0.04840000|0.00957649|b
				1514010920|0.04839999|0.00053431|b
				1514010914|0.04840000|0.17426952|b
				1514010910|0.04830698|0.00483069|s
				1514010903|0.04840000|0.00018454|b
				1514010903|0.04831671|0.00966334|b
				1514010895|0.04840000|0.14776696|b
				1514010895|0.04839999|0.00889435|b
				1514010894|0.04840000|0.57266105|b
				1514010893|0.04830686|0.00242792|s
				1514010887|0.04830679|0.00932586|s
				1514010880|0.04831671|0.00203294|b
				1514010867|0.04833767|0.00133028|s
				1514010865|0.04840000|0.00015007|b
				1514010860|0.04840000|0.00796956|b
				1514010859|0.04840000|0.01471575|b
				1514010858|0.04830648|0.00527555|s
				1514010858|0.04830648|0.29951003|s
				1514010852|0.04830644|0.01006325|s
				1514010844|0.04840000|0.32168006|b
				1514010844|0.04839996|0.08802586|b
				1514010842|0.04839996|0.00000000|b
				1514010840|0.04830504|0.00483050|s
				1514010836|0.04839996|0.00335796|b
				1514010832|0.04830338|0.02989572|s
				1514010832|0.04830500|0.02412889|s
				1514010832|0.04830500|0.00002360|s
				1514010815|0.04839999|0.00000000|b
				1514010808|0.04829350|0.03538310|s
				1514010808|0.04830319|0.00177321|s
				1514010802|0.04829273|0.00482927|s
				1514010777|0.04840000|0.05356210|b
				1514010775|0.04825004|0.01149010|s
				1514010774|0.04825004|0.00743125|s
				1514010762|0.04840000|0.02671738|b
				1514010761|0.04840000|0.01288790|b
				1514010761|0.04834997|0.00000000|b
				1514010755|0.04834997|0.00655307|b
				1514010755|0.04834997|0.04825327|b
				1514010755|0.04834997|0.01189045|b
				1514010743|0.04834997|0.00437306|b
				1514010732|0.04834996|0.12990111|b
				1514010728|0.04824823|0.01220300|s
				1514010728|0.04828670|0.00050000|s
				1514010723|0.04839999|0.00000000|b
				1514010719|0.04828697|0.00000885|s
				1514010719|0.04840000|0.00000000|b
				1514010718|0.04828694|0.00002447|s
				1514010716|0.04839999|0.29593302|b
				1514010705|0.04840000|0.28123807|b
				1514010705|0.04839996|0.16596130|b
				1514010705|0.04835000|0.05274592|b
				1514010702|0.04835000|0.09899788|b
				1514010701|0.04828682|0.08002376|s
				1514010697|0.04834997|0.02682859|s
				1514010696|0.04835000|0.00010104|b
				1514010692|0.04835000|0.04815514|b
				1514010664|0.04840000|0.01522575|b
				1514010663|0.04840000|0.30867489|b
				1514010663|0.04839707|0.00362627|b
				1514010663|0.04837673|0.00100036|b
				1514010663|0.04835288|0.00011163|b
				1514010663|0.04835000|0.01173692|b
				1514010656|0.04835000|0.03598911|b
				1514010651|0.04834997|0.00089887|s
				1514010647|0.04835000|0.06637494|b
				1514010626|0.04834997|0.03687792|s
				1514010620|0.04835000|0.00000000|b
				1514010617|0.04833023|0.04454789|b
				1514010617|0.04833022|0.00082818|b
				1514010604|0.04834997|0.05880455|b
				1514010604|0.04834997|0.00000000|b
				1514010599|0.04829072|0.08886226|s
				1514010598|0.04834930|0.04646313|s
				1514010587|0.04834930|0.01166156|s
				1514010572|0.04835000|0.33333020|b
				1514010571|0.04835000|0.00015007|b
				1514010571|0.04835000|0.02596437|b
				1514010568|0.04834997|0.04017954|b
				1514010566|0.04835000|0.00995436|b
				1514010565|0.04829041|0.04227381|s
				1514010564|0.04829041|0.05008117|s
				1514010557|0.04834929|0.11581225|b
				1514010554|0.04834930|0.09154743|b
				1514010552|0.04834999|0.50161100|b
				1514010552|0.04833617|0.00010520|b
				1514010552|0.04831310|0.00017881|b
				1514010552|0.04830709|0.00138333|b
				1514010552|0.04830000|0.40466405|b
				1514010537|0.04829999|0.25568322|b
				1514010537|0.04829999|0.29750169|b
				1514010534|0.04830000|0.07833594|b
				1514010534|0.04826146|0.00149847|b
				1514010534|0.04824297|0.01608156|b
				1514010533|0.04824297|0.02271710|b
				1514010533|0.04824000|0.00009944|b
				1514010533|0.04823998|0.00274163|b
				1514010533|0.04823997|0.00042114|b
				1514010533|0.04823994|0.05922225|b
				1514010531|0.04823994|0.00173663|b
				1514010531|0.04823994|0.12041186|b
				1514010530|0.04823994|0.05686186|b
				1514010528|0.04823994|0.00987295|b
				1514010525|0.04810181|0.00000087|s
				1514010525|0.04810181|0.00000001|s
				1514010525|0.04823998|0.00000000|b
				1514010524|0.04821000|0.09499625|b
				1514010524|0.04820997|0.12245387|b
				1514010523|0.04820997|0.00965163|b
				1514010523|0.04820997|0.24551053|b
				1514010523|0.04820997|0.00965163|b
				1514010522|0.04820997|0.00965163|b
				1514010522|0.04820997|0.00965163|b
				1514010521|0.04810106|0.01413953|s
				1514010521|0.04815000|0.00221272|s
				1514010521|0.04815000|0.00770617|s
				1514010521|0.04815003|0.04030816|s
				1514010521|0.04815003|0.02338285|s
				1514010520|0.04820997|0.00006298|b
				1514010520|0.04817000|0.00535799|b
				1514010519|0.04815003|0.18395214|s
				1514010518|0.04817000|0.10811372|b
				1514010517|0.04817000|0.06340780|b
				1514010517|0.04817000|0.01869066|b
				1514010511|0.04810101|0.40571490|s
				1514010508|0.04810097|0.01870545|s
				1514010507|0.04821000|0.38710374|b
				1514010507|0.04820290|0.00017881|b
				1514010507|0.04820278|0.19620514|b
				1514010507|0.04820278|0.00729610|b
				1514010503|0.04816882|0.01867355|b
				1514010496|0.04820282|0.00036501|b
				1514010496|0.04820282|0.00515016|b
				1514010496|0.04820282|0.00697076|b
				1514010496|0.04820282|0.00049999|b
				1514010484|0.04820287|0.00000000|b
				1514010473|0.04809999|0.01449450|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04831783|12.93123904|0.04847199|89.84544086
				0.04831781|33.80100000|0.04847200|0.00163200
				0.04831780|25.75626974|0.04848001|0.03824257
				0.04831778|29.63500000|0.04848845|0.04962326
				0.04831777|17.96814133|0.04849990|12.44000000
				0.04831670|1.61434865|0.04850000|100.00000000
				0.04829655|0.22639269|0.04850430|0.01033929
				0.04824680|0.00368583|0.04851309|0.30182493
				0.04823133|0.30000000|0.04853476|0.00431774
				0.04819160|8.00000000|0.04853888|0.00239972
				0.04818430|4.00000000|0.04855180|0.00370582
				0.04818152|0.44647252|0.04855278|62.11181728
				0.04817003|0.85049904|0.04855279|73.66000000
				0.04817000|0.22300000|0.04855280|5.63201816
				0.04816826|59.37338263|0.04855283|0.21888852
				0.04816825|9.84355815|0.04857592|0.20022973
				0.04815726|11.43000000|0.04857740|0.84710000
				0.04815151|0.01038389|0.04858318|0.22083329
				0.04812125|0.62342520|0.04859356|0.03665502
				0.04810093|205.65293896|0.04859681|10.32882684
				0.04810000|0.00370642|0.04860008|1.71118699
