				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510480898|0.04831608|0.46793084|b
				1510480898|0.04831608|0.10296768|b
				1510480896|0.04820310|0.00461545|s
				1510480896|0.04830610|0.16873416|b
				1510480896|0.04829153|0.00149999|b
				1510480896|0.04829146|0.00965829|b
				1510480894|0.04829145|1.15193754|b
				1510480894|0.04829142|0.02891191|b
				1510480890|0.04829142|0.25577880|b
				1510480890|0.04829142|1.13491786|b
				1510480889|0.04829145|0.03044099|b
				1510480889|0.04829145|0.94642392|b
				1510480883|0.04820302|0.44930752|s
				1510480883|0.04820303|0.03272268|s
				1510480881|0.04829152|0.11049977|b
				1510480881|0.04829149|0.59322518|b
				1510480880|0.04829152|0.00014243|b
				1510480880|0.04829152|0.63610710|b
				1510480878|0.04829152|0.00015033|b
				1510480872|0.04830610|0.00096854|b
				1510480872|0.04821304|0.01616881|s
				1510480869|0.04830610|0.12414773|b
				1510480868|0.04821303|0.69274260|s
				1510480866|0.04821303|0.29907885|s
				1510480864|0.04821300|0.58052995|s
				1510480864|0.04821301|0.15897983|s
				1510480862|0.04849951|0.04903785|b
				1510480862|0.04830610|0.04776990|b
				1510480857|0.04830610|0.00048306|b
				1510480856|0.04849964|0.00015037|b
				1510480851|0.04820303|0.14122482|s
				1510480849|0.04849972|0.46073163|b
				1510480849|0.04830600|0.17385011|b
				1510480846|0.04826250|0.19999999|s
				1510480846|0.04827000|0.00109299|s
				1510480846|0.04829326|0.00027120|s
				1510480846|0.04829622|0.08299852|s
				1510480846|0.04829622|0.00000516|s
				1510480845|0.04829622|0.00004570|s
				1510480845|0.04829622|0.15654885|s
				1510480845|0.04830613|0.08330632|s
				1510480844|0.04830610|0.02217896|s
				1510480843|0.04830610|0.00004185|s
				1510480842|0.04830610|0.03663752|s
				1510480840|0.04830610|0.00007266|s
				1510480837|0.04830610|0.24544153|s
				1510480837|0.04830607|0.06194529|s
				1510480836|0.04830607|0.09665102|s
				1510480836|0.04830607|0.26086593|s
				1510480834|0.04849989|0.00015037|b
				1510480833|0.04849991|0.24183735|b
				1510480830|0.04830607|0.02396812|s
				1510480829|0.04830604|0.04812232|s
				1510480829|0.04839979|0.54927695|b
				1510480829|0.04839976|0.00000001|b
				1510480829|0.04839976|0.59455518|b
				1510480827|0.04830600|0.28659218|s
				1510480826|0.04830600|0.20965777|s
				1510480826|0.04831585|0.00149999|s
				1510480820|0.04839988|0.02970469|b
				1510480820|0.04839985|0.28532994|b
				1510480817|0.04830600|0.02857751|s
				1510480817|0.04830600|0.16488081|s
				1510480814|0.04830131|1.08050625|s
				1510480814|0.04830135|0.25917653|s
				1510480814|0.04839991|0.00660320|s
				1510480814|0.04839991|0.02856960|s
				1510480813|0.04830135|0.02562969|s
				1510480813|0.04837875|0.00051500|s
				1510480813|0.04839873|0.00050000|s
				1510480813|0.04839990|0.00023145|s
				1510480813|0.04847579|0.00499999|s
				1510480813|0.04850000|0.00099749|s
				1510480813|0.04850000|0.00093080|s
				1510480813|0.04850000|0.39899999|s
				1510480813|0.04850000|0.92933288|s
				1510480813|0.04850000|0.02007874|s
				1510480812|0.04850498|0.03491645|b
				1510480812|0.04850497|0.22296213|b
				1510480812|0.04850497|0.06236362|b
				1510480812|0.04850000|0.00012020|s
				1510480812|0.04850497|0.00048504|b
				1510480811|0.04850000|0.10724480|s
				1510480811|0.04850497|0.00015034|b
				1510480809|0.04850000|0.48846506|s
				1510480809|0.04850000|0.05718807|s
				1510480809|0.04850000|0.00010000|s
				1510480809|0.04850000|0.49784163|s
				1510480809|0.04850000|0.09697759|s
				1510480808|0.04850000|0.21447987|s
				1510480807|0.04850000|0.07412193|s
				1510480806|0.04850000|0.01839247|s
				1510480806|0.04850000|0.00891834|s
				1510480805|0.04851497|0.00099726|b
				1510480804|0.04850000|0.88565020|s
				1510480803|0.04850000|1.60455817|s
				1510480803|0.04850000|1.51133698|s
				1510480803|0.04850000|0.08240370|s
				1510480802|0.04850000|0.10828708|s
				1510480802|0.04850000|0.03814783|s
				1510480801|0.04850000|0.63837538|s
				1510480801|0.04850000|0.00952372|s
				1510480800|0.04850000|0.08739321|s
				1510480800|0.04850000|0.01252255|s
				1510480799|0.04850099|0.00168866|b
				1510480798|0.04851992|0.07284430|b
				1510480798|0.04850100|0.00195750|b
				1510480798|0.04850000|0.80750754|s
				1510480798|0.04850000|0.32319633|s
				1510480797|0.04850000|1.25225462|s
				1510480795|0.04850000|0.00933625|s
				1510480795|0.04850000|0.02017880|s
				1510480795|0.04851992|0.24314214|b
				1510480793|0.04850000|0.72010860|s
				1510480793|0.04850000|0.12587151|s
				1510480792|0.04850000|0.07184838|s
				1510480791|0.04851996|0.04864033|b
				1510480789|0.04850000|0.03786593|s
				1510480789|0.04850000|0.00194000|s
				1510480789|0.04851996|0.00015037|b
				1510480788|0.04850000|0.02721000|s
				1510480786|0.04850000|3.42630898|s
				1510480785|0.04851996|0.57855463|b
				1510480785|0.04851995|0.17915148|b
				1510480784|0.04851995|0.59564061|b
				1510480784|0.04851995|0.57931257|b
				1510480783|0.04850000|1.02179428|s
				1510480781|0.04850000|3.35299250|s
				1510480779|0.04850000|0.06887126|s
				1510480779|0.04851999|0.18725586|b
				1510480779|0.04851009|0.01233182|b
				1510480779|0.04850000|0.13061642|s
				1510480778|0.04850000|1.04068677|s
				1510480778|0.04850347|0.58627001|s
				1510480778|0.04850500|1.61483331|s
				1510480778|0.04851006|0.22854736|s
				1510480778|0.04851009|0.19937149|s
				1510480775|0.04859396|0.00048593|b
				1510480771|0.04851003|0.00237828|s
				1510480770|0.04859896|0.00033334|b
				1510480766|0.04860365|0.00486036|b
				1510480766|0.04860366|0.00015063|b
				1510480765|0.04850003|0.00457212|s
				1510480764|0.04860366|0.23338698|b
				1510480764|0.04852000|0.05040326|b
				1510480763|0.04850000|0.04781714|s
				1510480761|0.04850000|0.48340867|s
				1510480760|0.04850000|0.31144942|s
				1510480760|0.04850003|0.33047355|s
				1510480759|0.04850000|1.12402786|s
				1510480759|0.04852000|0.10080653|b
				1510480758|0.04850000|0.00109360|s
				1510480758|0.04850006|0.00066465|s
				1510480757|0.04850007|1.65103140|s
				1510480757|0.04852013|0.13074853|s
				1510480754|0.04852010|0.36381032|s
				1510480754|0.04855840|0.02427920|s
				1510480753|0.04852010|0.00478690|s
				1510480750|0.04852009|0.08728572|s
				1510480749|0.04852006|0.00339640|s
				1510480748|0.04861961|0.03551111|b
				1510480747|0.04861961|0.16779493|b
				1510480747|0.04861962|0.19187160|b
				1510480745|0.04852000|0.00371642|s
				1510480745|0.04852000|0.03369643|s
				1510480744|0.04852000|0.12004552|s
				1510480744|0.04852003|0.15825631|s
				1510480744|0.04852000|0.29908039|s
				1510480741|0.04861970|0.00015037|b
				1510480737|0.04861976|0.09012368|b
				1510480737|0.04861976|0.13783551|b
				1510480736|0.04851005|0.00000359|s
				1510480736|0.04861976|0.03568253|b
				1510480735|0.04861977|0.15852791|b
				1510480735|0.04851000|0.50319423|s
				1510480734|0.04851000|0.32228065|s
				1510480734|0.04851000|0.02567398|s
				1510480734|0.04851001|0.38613466|s
				1510480734|0.04851001|0.29045460|s
				1510480734|0.04861980|0.00048619|b
				1510480734|0.04851001|0.10076927|s
				1510480734|0.04851001|0.04827158|s
				1510480734|0.04851000|0.00000167|s
				1510480733|0.04851000|0.13729565|s
				1510480731|0.04850501|0.13985012|s
				1510480727|0.04850015|0.29852899|s
				1510480725|0.04861989|0.14562596|b
				1510480724|0.04861990|0.15428892|b
				1510480724|0.04858268|0.00019999|b
				1510480724|0.04856181|0.00025355|b
				1510480724|0.04856035|0.00027352|b
				1510480724|0.04855213|0.00312087|b
				1510480724|0.04854510|0.00010554|b
				1510480724|0.04853415|0.00019999|b
				1510480724|0.04850350|0.00008006|b
				1510480722|0.04850013|0.34225601|s
				1510480720|0.04850010|0.00785701|s
				1510480720|0.04850007|0.09913300|s
				1510480718|0.04850350|0.00015037|b
				1510480716|0.04850005|1.04748324|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04850000|395.00506237|0.04851009|0.25421146
				0.04847579|0.10314427|0.04851999|27.93118930
				0.04841084|32.26400000|0.04852000|1.03881425
				0.04839990|0.00478213|0.04859396|20.78221850
				0.04839952|3.07949979|0.04859397|12.28425924
				0.04839873|0.01033085|0.04859399|98.32920773
				0.04829326|0.00561581|0.04859892|1.18510488
				0.04827000|0.02264346|0.04860370|0.00475526
				0.04817200|0.00479731|0.04860600|33.21930000
				0.04814762|0.00414355|0.04861500|0.20000000
				0.04814464|0.01033085|0.04863127|0.00411258
				0.04812511|115.95710575|0.04864817|0.05216489
				0.04812510|98.16882413|0.04867990|0.00410847
				0.04809952|0.00414769|0.04868944|1.40413368
				0.04805147|0.00415184|0.04870000|0.29910000
				0.04803951|0.10411222|0.04870370|4.09863171
				0.04803912|0.41632736|0.04872380|0.00475486
				0.04802909|0.00564670|0.04872858|0.00410436
				0.04800347|117.82997790|0.04873868|0.19113265
				0.04800346|0.00415599|0.04874779|0.08573694
				0.04800000|478.54191943|0.04875081|0.91267128
				0.04795551|0.00416015|0.04876267|0.00996000
				0.04790760|0.00416431|0.04876802|0.00996000
				0.04789760|0.00478187|0.04876996|3.21600000
				0.04789073|3.97013300|0.04877192|0.03428643
				0.04788421|0.00271760|0.04877731|0.00410026
				0.04788009|0.62656524|0.04878582|0.34171710
				0.04787984|0.01033085|0.04878784|0.02075214
				0.04787748|1.23825900|0.04879225|0.00996000
				0.04787492|0.05420400|0.04879480|0.12430014
				0.04786937|0.85424500|0.04879490|0.00228283
				0.04786771|0.00425100|0.04880003|1.17126673
				0.04786671|13.10281451|0.04880930|0.65132621
				0.04786149|0.04556913|0.04882608|0.00409617
