				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513463156|0.03550800|0.07663410|b
				1513463155|0.03540000|0.06162318|b
				1513463155|0.03540000|0.00172471|b
				1513463155|0.03540000|0.22600431|b
				1513463154|0.03540000|0.09254491|b
				1513463154|0.03540000|0.04944287|b
				1513463152|0.03540000|0.00199999|b
				1513463151|0.03540005|0.17655774|s
				1513463151|0.03540493|0.00015000|s
				1513463151|0.03541076|0.00049999|s
				1513463151|0.03541077|0.03532224|s
				1513463151|0.03541077|0.00050000|s
				1513463151|0.03541266|0.19961549|s
				1513463151|0.03541518|0.00225927|s
				1513463151|0.03542000|0.01062600|s
				1513463151|0.03542526|0.00019950|s
				1513463151|0.03542539|0.00010279|s
				1513463151|0.03542541|1.11888413|s
				1513463151|0.03542545|0.37912717|s
				1513463151|0.03542546|0.29831779|s
				1513463151|0.03549999|0.04999999|s
				1513463150|0.03552824|0.18123467|b
				1513463150|0.03552297|0.00099213|b
				1513463150|0.03551797|0.19594353|b
				1513463150|0.03551796|0.62005922|b
				1513463148|0.03551797|0.01630077|b
				1513463141|0.03552297|0.00578758|b
				1513463141|0.03549225|0.01137175|s
				1513463137|0.03552821|0.34622265|b
				1513463136|0.03552824|0.04130453|b
				1513463136|0.03545000|1.02228642|b
				1513463136|0.03542529|0.02040141|s
				1513463136|0.03543920|0.00016634|s
				1513463136|0.03544515|0.00015210|s
				1513463135|0.03545000|0.00998591|b
				1513463135|0.03545830|0.00016654|s
				1513463135|0.03546904|0.56337675|s
				1513463135|0.03547400|0.51478804|s
				1513463135|0.03547401|1.18425704|s
				1513463135|0.03547402|1.18994052|s
				1513463135|0.03550000|0.02999999|s
				1513463134|0.03547401|0.09028866|s
				1513463125|0.03550000|0.00999999|b
				1513463125|0.03549999|0.08874997|b
				1513463122|0.03549999|0.00235744|b
				1513463118|0.03550000|0.07908320|b
				1513463115|0.03549999|0.01367077|b
				1513463115|0.03549226|0.00100107|b
				1513463115|0.03549225|0.01532458|b
				1513463113|0.03549225|0.00199956|b
				1513463111|0.03549225|0.00040020|b
				1513463110|0.03549225|0.00999894|b
				1513463107|0.03546000|0.16077093|s
				1513463107|0.03546000|0.00723384|s
				1513463107|0.03546059|0.00012000|s
				1513463107|0.03546068|0.00019950|s
				1513463107|0.03546234|0.00013903|s
				1513463107|0.03546557|0.00014147|s
				1513463107|0.03546601|0.00213179|s
				1513463107|0.03546609|0.00621575|s
				1513463107|0.03546664|0.00014166|s
				1513463107|0.03546665|0.00010556|s
				1513463107|0.03547202|0.00010197|s
				1513463106|0.03550000|1.06500000|b
				1513463103|0.03550000|0.08875000|b
				1513463101|0.03549999|0.00462626|b
				1513463101|0.03549100|0.00063787|b
				1513463101|0.03549100|0.00071774|b
				1513463095|0.03549100|0.00601677|s
				1513463088|0.03552824|0.06442532|b
				1513463088|0.03551796|0.02099999|b
				1513463088|0.03550000|0.00561416|b
				1513463077|0.03549599|0.00099999|b
				1513463077|0.03549599|0.15537380|b
				1513463077|0.03549599|0.22026720|b
				1513463076|0.03549600|0.00131020|b
				1513463076|0.03549600|0.14468750|b
				1513463075|0.03549600|0.27463567|b
				1513463075|0.03549600|0.02463003|b
				1513463075|0.03549595|0.04007135|b
				1513463075|0.03549595|0.05628931|b
				1513463075|0.03549591|0.21888812|b
				1513463075|0.03549588|0.56180431|b
				1513463074|0.03549591|0.02401935|b
				1513463073|0.03549591|0.09036825|b
				1513463073|0.03549591|0.00088359|b
				1513463071|0.03549594|0.58012844|b
				1513463071|0.03549594|0.12192867|b
				1513463070|0.03549594|0.13741025|b
				1513463068|0.03549594|0.02804179|b
				1513463064|0.03549597|2.60909577|b
				1513463064|0.03549101|0.00719219|s
				1513463064|0.03549597|0.00199876|b
				1513463063|0.03549597|0.10962848|b
				1513463057|0.03549100|0.10064822|s
				1513463055|0.03549602|0.10024487|b
				1513463047|0.03551300|0.30692319|b
				1513463044|0.03551796|0.00199999|b
				1513463044|0.03549186|0.00860005|s
				1513463035|0.03549184|0.04978407|s
				1513463035|0.03549584|0.00213359|s
				1513463035|0.03549614|0.00019950|s
				1513463035|0.03550000|0.00999999|s
				1513463035|0.03550000|0.05376736|s
				1513463035|0.03550326|0.00080060|s
				1513463035|0.03551310|0.00619780|s
				1513463033|0.03552300|0.28356849|b
				1513463030|0.03552824|0.00449156|b
				1513463026|0.03552824|0.00011430|s
				1513463026|0.03552825|3.52336011|s
				1513463026|0.03552825|0.00010381|s
				1513463026|0.03552827|0.56431754|s
				1513463026|0.03552828|0.87893411|s
				1513463025|0.03559500|0.00178216|b
				1513463023|0.03559500|0.00300285|b
				1513463005|0.03559500|0.02390270|b
				1513463003|0.03552810|0.06729799|s
				1513462999|0.03559996|0.00355999|b
				1513462986|0.03552301|0.03552301|s
				1513462985|0.03552301|0.20363589|s
				1513462985|0.03552301|0.00005808|s
				1513462972|0.03551310|0.00000004|s
				1513462969|0.03562800|0.00977657|b
				1513462962|0.03550326|0.07968763|b
				1513462962|0.03550325|0.17751625|b
				1513462962|0.03550000|0.00276199|b
				1513462962|0.03550000|0.02405768|b
				1513462961|0.03550000|0.02470800|b
				1513462958|0.03550000|0.00786716|b
				1513462954|0.03550000|0.02327937|b
				1513462951|0.03550000|0.00782156|b
				1513462950|0.03550000|0.00587688|b
				1513462950|0.03550000|0.00181214|b
				1513462949|0.03550000|0.28400000|b
				1513462949|0.03550000|0.71745872|b
				1513462948|0.03550000|0.01617106|b
				1513462948|0.03550000|0.00579112|b
				1513462943|0.03550000|0.00011999|b
				1513462936|0.03550000|0.07100000|b
				1513462933|0.03550000|2.13218002|b
				1513462933|0.03549796|0.00080611|b
				1513462930|0.03550000|0.22677371|b
				1513462930|0.03549820|0.05025153|b
				1513462928|0.03549996|0.00159345|s
				1513462928|0.03550000|0.11791173|b
				1513462928|0.03550000|0.05474093|b
				1513462928|0.03550000|0.02580543|b
				1513462928|0.03549999|0.00972631|b
				1513462928|0.03549997|0.00123065|b
				1513462927|0.03549997|0.09432893|b
				1513462927|0.03549997|0.03681735|b
				1513462926|0.03549996|0.00000029|s
				1513462925|0.03550000|0.39719169|b
				1513462925|0.03549999|0.08259635|b
				1513462925|0.03549999|0.00992618|b
				1513462924|0.03549999|0.00337360|b
				1513462924|0.03549999|0.00643579|b
				1513462922|0.03549999|0.00068148|b
				1513462918|0.03550000|0.06910303|b
				1513462910|0.03549996|0.05934173|b
				1513462909|0.03549996|0.00230593|b
				1513462909|0.03549996|0.37813020|b
				1513462907|0.03549996|0.01990649|b
				1513462904|0.03549999|0.01774999|b
				1513462901|0.03550000|0.63986201|b
				1513462901|0.03550000|0.07132467|b
				1513462897|0.03550000|0.02999999|b
				1513462897|0.03550000|0.03456272|b
				1513462893|0.03550000|0.01999999|b
				1513462892|0.03550000|0.01431871|b
				1513462889|0.03550000|0.19632245|b
				1513462889|0.03550000|0.08520000|b
				1513462888|0.03550000|0.00462237|b
				1513462886|0.03550000|0.78384298|b
				1513462884|0.03549811|0.00000011|s
				1513462884|0.03549811|0.67446409|s
				1513462884|0.03550000|0.10490477|b
				1513462883|0.03549999|0.03917406|b
				1513462883|0.03549999|0.00035608|b
				1513462883|0.03549999|0.14199996|b
				1513462880|0.03549999|0.02999999|b
				1513462880|0.03549999|0.01999999|b
				1513462880|0.03549999|0.02999999|b
				1513462879|0.03549999|0.02999999|b
				1513462871|0.03550000|0.00199999|b
				1513462870|0.03550000|0.03289760|b
				1513462870|0.03550000|0.02839148|b
				1513462870|0.03550000|0.00910937|b
				1513462868|0.03550000|0.31808000|b
				1513462867|0.03550000|0.03549964|b
				1513462867|0.03550000|0.01775000|b
				1513462866|0.03550000|0.00599502|b
				1513462863|0.03550000|0.30771897|b
				1513462863|0.03550000|0.01229315|b
				1513462862|0.03550000|0.95400763|b
				1513462861|0.03550000|0.03549964|b
				1513462861|0.03549796|0.00350009|s
				1513462861|0.03550000|0.00092967|b
				1513462860|0.03550000|0.82870871|b
				1513462860|0.03550000|0.60350000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03549184|4.21980442|0.03552294|15.88362008
				0.03549100|3.00540982|0.03552297|32.16012526
				0.03548391|14.06149602|0.03552824|429.60230708
				0.03546664|0.00399424|0.03559492|80.48810335
				0.03546609|0.17525914|0.03559493|107.79903971
				0.03546601|0.06010825|0.03559500|0.15814555
				0.03546557|0.00398903|0.03560000|4.00000000
				0.03546234|0.00392064|0.03563307|0.50000000
				0.03546068|0.00562601|0.03568900|1.31229000
				0.03546059|0.00338404|0.03568979|0.74471400
				0.03545830|0.00469690|0.03569128|1.01723425
				0.03544515|0.00429114|0.03570698|0.74637876
				0.03543920|0.00469379|0.03573537|6.23838003
				0.03542526|0.00563164|0.03573767|0.02797786
				0.03542000|0.30000000|0.03574103|0.07199848
				0.03541518|0.06379411|0.03574358|5.62295198
				0.03541077|1.01162000|0.03574850|0.00337183
				0.03541076|0.01412000|0.03576000|4.00000000
				0.03540493|0.00423670|0.03576069|14.06103413
				0.03540080|8.00000000|0.03579537|0.01081285
				0.03540005|4.98750000|0.03580909|0.10421884
				0.03539000|0.79800000|0.03581000|0.00327411
				0.03538987|0.00563727|0.03585271|0.00557837
				0.03538682|0.01253133|0.03585460|0.00391087
				0.03538596|0.03673773|0.03587991|188.82633108
				0.03537457|0.77450256|0.03587992|193.95274780
				0.03537416|0.07055292|0.03587995|0.02561097
				0.03537340|0.13103603|0.03587998|1.09436732
				0.03537321|0.06027100|0.03587999|37.34890000
				0.03535496|1.63364608|0.03588000|30.00000000
				0.03535495|3.57484380|0.03588856|0.00557280
				0.03535451|0.00564291|0.03590079|0.70000000
				0.03535360|0.32825122|0.03590961|0.00335671
				0.03535000|8.02708708|0.03591295|0.04187208
				0.03534601|1.50119542|0.03591296|0.04187207
				0.03534490|0.02000000|0.03592444|7.43200000
				0.03533785|0.00463526|0.03592445|0.00556723
				0.03532460|0.07088941|0.03593182|0.25912827
				0.03532100|11.56891679|0.03593927|0.04155160
				0.03531919|0.00564855|0.03595824|0.03533713
				0.03530940|0.10983300|0.03596000|1.00000000
				0.03530632|0.01400994|0.03596037|0.00556167
				0.03530004|4.98750000|0.03596460|176.23493280
				0.03529245|0.85004016|0.03597725|17.49013513
				0.03528391|0.00565420|0.03598925|0.01294331
				0.03528283|9.30539105|0.03599633|0.00555612
				0.03528000|2.82738095|0.03600000|3.00594863
				0.03527442|0.00406085|0.03601497|11.83958363
				0.03527263|0.00400143|0.03601505|115.64383167
				0.03525003|76.89623284|0.03601633|0.00434281
				0.03525002|4.72300000|0.03602532|0.00334593
				0.03525001|77.37986160|0.03602781|1.66666667
				0.03524990|10.07778000|0.03603233|0.00555057
				0.03524866|0.00565985|0.03605289|0.00390854
				0.03524846|0.00851101|0.03605584|0.11303607
				0.03523403|0.07825162|0.03605605|0.07037189
				0.03523102|0.01419204|0.03605710|3.24512500
				0.03523101|0.01419204|0.03606240|0.00463521
				0.03523054|0.00498147|0.03606540|6.65976565
				0.03522747|0.04206436|0.03606549|65.04965534
				0.03522661|0.00681303|0.03606836|0.00554502
				0.03522000|0.30000000|0.03609598|28.18000000
				0.03521345|0.00566551|0.03609599|383.04914900
				0.03520635|2.81000000|0.03609602|2.82391921
				0.03520633|0.03976558|0.03609680|0.00463773
				0.03520401|26.66490509|0.03610405|373.48900000
				0.03520400|5.00000000|0.03610443|0.00553948
				0.03520000|0.12958381|0.03611063|0.00279695
				0.03518877|0.01153163|0.03611065|0.00963371
				0.03517827|0.00567118|0.03611092|0.04045108
				0.03516501|226.47000000|0.03611567|0.00600042
				0.03516498|33.44242285|0.03611594|28.91095794
				0.03515898|0.20000000|0.03611992|0.00530760
				0.03515000|0.00983210|0.03612300|0.00415248
				0.03514639|37.34890000|0.03613147|2.95917311
				0.03514345|0.08588912|0.03613922|0.00333539
				0.03514313|0.00567685|0.03614000|0.20321486
				0.03514134|0.10058125|0.03614053|0.00553395
				0.03513883|0.40683302|0.03615000|0.29910000
				0.03513882|2.99250000|0.03616627|0.73997389
				0.03512797|0.75365800|0.03616638|7.22773932
				0.03512702|5.00000000|0.03616960|0.00996000
				0.03512324|0.00532980|0.03617667|0.00552842
				0.03510802|0.00568252|0.03620000|0.00997500
				0.03510500|0.00471603|0.03620010|4.00000000
				0.03510331|0.01400994|0.03620348|0.01040440
