				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516531815|0.09055528|0.00195032|b
				1516531808|0.09059312|0.00000000|b
				1516531781|0.09052503|0.00321500|s
				1516531781|0.09059700|0.00183907|s
				1516531781|0.09059999|0.00102350|s
				1516531781|0.09060000|0.00082658|s
				1516531781|0.09060000|0.00921311|s
				1516531781|0.09060001|0.00199999|s
				1516531775|0.09060000|0.01004152|s
				1516531773|0.09060000|0.00018120|b
				1516531773|0.09060000|0.00157734|b
				1516531773|0.09060000|0.00047438|b
				1516531757|0.09059999|0.00011360|b
				1516531756|0.09059700|0.00027489|s
				1516531753|0.09059700|0.00013589|s
				1516531751|0.09059700|0.00891038|s
				1516531738|0.09060000|0.00043161|b
				1516531738|0.09060000|0.00094779|b
				1516531737|0.09052023|0.02857142|s
				1516531723|0.09052010|0.01247432|s
				1516531717|0.09059700|0.00108386|b
				1516531717|0.09059700|0.03241047|b
				1516531717|0.09059700|0.00172134|b
				1516531717|0.09059590|0.02717877|b
				1516531717|0.09059512|0.00018119|b
				1516531717|0.09059512|0.00018119|b
				1516531717|0.09059512|0.00018119|b
				1516531717|0.09059512|0.02710041|b
				1516531717|0.09059511|0.00169292|b
				1516531701|0.09059512|0.00020501|b
				1516531701|0.09052000|0.27651447|s
				1516531696|0.09059512|0.00227421|b
				1516531685|0.09059512|0.00000000|b
				1516531682|0.09059512|0.02418759|b
				1516531661|0.09059512|0.00089719|b
				1516531660|0.09059512|0.01042675|b
				1516531659|0.09059071|0.00199896|b
				1516531659|0.09057777|0.00255764|b
				1516531659|0.09054457|0.00255670|b
				1516531659|0.09053920|0.00030021|b
				1516531659|0.09053920|0.00030021|b
				1516531659|0.09051003|0.02701604|b
				1516531644|0.09050501|0.13575751|s
				1516531639|0.09051003|0.01254081|b
				1516531638|0.09051003|0.02642885|b
				1516531633|0.09050503|0.02063539|s
				1516531626|0.09051003|0.00141645|b
				1516531625|0.09051003|0.00113710|b
				1516531622|0.09051003|0.01274586|b
				1516531608|0.09051003|0.02084401|b
				1516531607|0.09051003|0.00823804|b
				1516531607|0.09051002|0.00406185|b
				1516531607|0.09050000|0.00022647|b
				1516531598|0.09050000|0.02642593|b
				1516531591|0.09050000|0.01859759|b
				1516531591|0.09050000|0.18620342|b
				1516531589|0.09049715|0.03499268|s
				1516531575|0.09050000|0.00142138|b
				1516531563|0.09050000|0.00000000|b
				1516531559|0.09050000|0.00162900|b
				1516531558|0.09049477|0.00081445|s
				1516531555|0.09049477|0.00755216|b
				1516531555|0.09049477|0.01941040|b
				1516531554|0.09049477|0.00049999|b
				1516531554|0.09049477|0.01950782|b
				1516531547|0.09049477|0.00067367|b
				1516531545|0.09049477|0.14601473|b
				1516531545|0.09049477|0.01687585|b
				1516531522|0.09042504|0.09042504|s
				1516531510|0.09042001|2.36254661|s
				1516531505|0.09050000|0.16175734|b
				1516531504|0.09050000|0.00000292|b
				1516531500|0.09048992|0.00708345|b
				1516531499|0.09049999|0.00411947|s
				1516531496|0.09050000|0.00177673|b
				1516531493|0.09050000|0.00000294|b
				1516531480|0.09050000|0.00000294|b
				1516531477|0.09048991|0.00554365|s
				1516531476|0.09048992|0.39808728|b
				1516531476|0.09048992|0.11277656|b
				1516531474|0.09048992|0.00923785|s
				1516531460|0.09048991|0.00957854|s
				1516531455|0.09048991|0.00013573|s
				1516531454|0.09048991|0.00059968|s
				1516531442|0.09050000|0.00000000|b
				1516531441|0.09050000|0.01292163|b
				1516531438|0.09034948|0.00034647|s
				1516531437|0.09050000|0.00000021|b
				1516531437|0.09050000|0.13203143|b
				1516531437|0.09050000|0.01941322|b
				1516531437|0.09050000|0.00090500|b
				1516531437|0.09050000|0.00077336|b
				1516531437|0.09049041|0.00012839|b
				1516531436|0.09034944|0.00001224|s
				1516531423|0.09049041|0.15647771|b
				1516531423|0.09048988|0.05538677|b
				1516531419|0.09048991|0.00000000|b
				1516531407|0.09048991|0.00527883|b
				1516531403|0.09034900|0.00893051|s
				1516531395|0.09042400|0.00061972|s
				1516531394|0.09048997|0.00071610|b
				1516531380|0.09049032|0.02624184|b
				1516531379|0.09049029|0.00555211|b
				1516531379|0.09043334|0.00689561|b
				1516531376|0.09041900|0.00205693|s
				1516531372|0.09041403|0.00276445|s
				1516531367|0.09041400|0.01000275|s
				1516531360|0.09040405|0.03747234|s
				1516531358|0.09040405|0.03784211|s
				1516531357|0.09040404|0.39185825|s
				1516531357|0.09043334|0.01244423|b
				1516531344|0.09043334|0.01244423|b
				1516531341|0.09039900|0.00072012|s
				1516531338|0.09039403|0.05047897|s
				1516531327|0.09038900|0.00000611|s
				1516531324|0.09043334|0.00000000|b
				1516531310|0.09036900|0.00074271|s
				1516531286|0.09043000|38.37301859|b
				1516531286|0.09033410|0.00253789|b
				1516531280|0.09033410|0.00000236|b
				1516531249|0.09033410|0.00199026|s
				1516531248|0.09043000|1.05446140|b
				1516531248|0.09042999|0.88338039|b
				1516531248|0.09039450|0.01761722|b
				1516531207|0.09045999|0.00000000|b
				1516531192|0.09033439|0.00556547|s
				1516531192|0.09040000|0.03963048|s
				1516531191|0.09040000|0.01660010|s
				1516531187|0.09040000|0.10128048|s
				1516531178|0.09040000|0.00384349|s
				1516531175|0.09046999|0.01002136|b
				1516531162|0.09047576|0.20069950|b
				1516531142|0.09047100|0.06138900|b
				1516531142|0.09040496|0.00224589|b
				1516531140|0.09033410|0.00000972|s
				1516531129|0.09047580|0.11877389|b
				1516531110|0.09033411|0.10801279|s
				1516531103|0.09047593|0.01784137|b
				1516531099|0.09047597|0.00181186|b
				1516531099|0.09039410|0.01055790|b
				1516531087|0.09039407|0.00041671|s
				1516531086|0.09049041|0.01747331|b
				1516531086|0.09048096|0.00099884|b
				1516531086|0.09048096|0.00018096|b
				1516531086|0.09048096|0.00018096|b
				1516531086|0.09048096|0.00545833|b
				1516531086|0.09048060|0.00179938|b
				1516531083|0.09048060|0.00000000|b
				1516531082|0.09039403|0.00013559|s
				1516531081|0.09048057|0.01256850|b
				1516531067|0.09037403|0.07968485|s
				1516531061|0.09036905|0.88122529|s
				1516531047|0.09036403|0.00000387|s
				1516531046|0.09036403|0.01205892|s
				1516531046|0.09048068|0.00149760|s
				1516531045|0.09048068|0.00030178|s
				1516531043|0.09036400|0.01935578|s
				1516531033|0.09048072|0.01923623|b
				1516531026|0.09035403|0.01234178|s
				1516531010|0.09034906|0.02447496|s
				1516531006|0.09034401|0.00040835|s
				1516530999|0.09033900|0.00951144|s
				1516530993|0.09033403|0.00123071|s
				1516530992|0.09033400|0.00578184|s
				1516530985|0.09032904|0.13813067|s
				1516530972|0.09048096|0.00390408|b
				1516530972|0.09047777|0.00255482|b
				1516530972|0.09046856|0.01405341|b
				1516530972|0.09046855|0.00059044|b
				1516530972|0.09045000|0.00090500|b
				1516530972|0.09044999|0.00021099|b
				1516530972|0.09042816|0.00019894|b
				1516530972|0.09040622|0.00089502|b
				1516530972|0.09039336|0.00019886|b
				1516530972|0.09039290|0.00029574|b
				1516530972|0.09038598|0.01733393|b
				1516530967|0.09031903|0.02124811|s
				1516530964|0.09031900|0.00499126|s
				1516530963|0.09031900|0.00015531|s
				1516530963|0.09031900|0.41903048|s
				1516530963|0.09038598|0.00000000|b
				1516530963|0.09031900|0.00027095|s
				1516530951|0.09038598|0.02654718|s
				1516530938|0.09038600|0.00018077|b
				1516530938|0.09038600|0.00018077|b
				1516530938|0.09038600|0.21993000|b
				1516530938|0.09038599|0.00079396|b
