				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520987278|0.07534099|0.00000000|b
				1520987273|0.07534100|0.00000016|b
				1520987272|0.07534100|0.00001158|b
				1520987272|0.07525900|0.00016997|s
				1520987270|0.07534100|0.00000010|b
				1520987266|0.07525900|0.00000819|s
				1520987264|0.07525503|0.05838557|s
				1520987264|0.07525502|0.00000121|s
				1520987240|0.07526600|0.00150155|s
				1520987240|0.07526600|0.00719618|s
				1520987240|0.07526600|0.00063000|s
				1520987232|0.07534100|0.18734293|b
				1520987188|0.07534100|0.00753410|b
				1520987176|0.07534100|0.01706518|b
				1520987166|0.07534100|0.00000059|b
				1520987160|0.07534100|0.00000000|b
				1520987159|0.07534100|0.00012082|b
				1520987134|0.07534100|0.00010009|b
				1520987124|0.07534100|0.00476155|b
				1520987111|0.07534100|0.03865907|b
				1520987096|0.07534100|0.03157073|b
				1520987063|0.07534099|0.00000047|b
				1520987060|0.07534100|0.00753410|b
				1520987048|0.07526200|0.23833550|s
				1520987029|0.07534100|0.00753410|b
				1520987021|0.07533600|0.00753360|b
				1520986996|0.07533100|0.09358370|b
				1520986991|0.07533599|0.27315893|b
				1520986979|0.07532599|0.00753259|b
				1520986970|0.07533599|0.00753359|b
				1520986961|0.07515370|0.00000169|s
				1520986959|0.07532100|0.00753210|b
				1520986958|0.07515367|0.00000147|s
				1520986957|0.07515367|0.00000231|s
				1520986950|0.07532098|0.00753209|b
				1520986928|0.07532099|0.00753209|b
				1520986924|0.07532100|0.00184869|b
				1520986919|0.07533100|0.00753310|b
				1520986877|0.07524403|0.00377302|s
				1520986874|0.07524403|0.00216279|s
				1520986855|0.07523400|0.00000724|s
				1520986854|0.07523400|0.00000173|s
				1520986845|0.07534100|0.03037249|b
				1520986815|0.07528070|0.19414814|b
				1520986815|0.07528068|0.12290479|b
				1520986809|0.07528073|0.09347608|b
				1520986799|0.07528078|0.18891955|b
				1520986762|0.07527600|0.00752760|b
				1520986754|0.07517800|0.00002076|s
				1520986744|0.07528600|0.01909589|b
				1520986742|0.07528600|0.08337690|b
				1520986742|0.07529100|0.00012243|b
				1520986742|0.07529100|0.01991368|b
				1520986741|0.07529095|0.03822985|b
				1520986741|0.07516301|0.00061475|s
				1520986730|0.07529600|0.25359547|b
				1520986727|0.07530094|0.10346460|b
				1520986727|0.07515299|0.37019127|b
				1520986723|0.07515299|0.03787710|b
				1520986722|0.07515299|0.20093532|b
				1520986718|0.07515299|0.14252619|b
				1520986712|0.07515105|0.02848520|s
				1520986712|0.07530100|0.25525621|b
				1520986712|0.07515300|0.00063371|b
				1520986707|0.07515102|0.00813940|s
				1520986705|0.07515299|0.49716998|b
				1520986702|0.07515299|0.25306563|b
				1520986700|0.07515297|0.02202714|b
				1520986691|0.07510007|0.76718117|s
				1520986691|0.07515096|0.00038346|s
				1520986678|0.07515300|0.00000000|b
				1520986653|0.07515300|0.00000005|b
				1520986649|0.07515127|0.00000704|s
				1520986648|0.07515127|0.00000967|s
				1520986647|0.07515127|0.00000155|s
				1520986634|0.07515127|0.00114725|s
				1520986634|0.07515127|0.00109134|s
				1520986633|0.07515127|0.00072761|s
				1520986632|0.07515127|0.00034479|s
				1520986631|0.07515127|0.00059775|s
				1520986631|0.07515127|0.00047412|s
				1520986629|0.07515127|0.00032991|s
				1520986629|0.07515127|0.00045120|s
				1520986627|0.07515127|0.00038732|s
				1520986627|0.07515127|0.00035396|s
				1520986626|0.07515127|0.00030503|s
				1520986626|0.07515127|0.00037079|s
				1520986625|0.07515127|0.00035095|s
				1520986624|0.07515127|0.00033502|s
				1520986624|0.07515127|0.00030068|s
				1520986623|0.07515127|0.00033675|s
				1520986623|0.07515127|0.00030827|s
				1520986621|0.07515127|0.00034825|s
				1520986620|0.07515127|0.00033074|s
				1520986619|0.07515127|0.00031706|s
				1520986618|0.07515127|0.00030346|s
				1520986618|0.07515127|0.00033254|s
				1520986617|0.07515127|0.45898516|s
				1520986617|0.07515301|0.36985561|s
				1520986617|0.07515127|0.00032232|s
				1520986617|0.07515127|0.00030939|s
				1520986616|0.07515127|0.00034020|s
				1520986616|0.07515126|0.00033119|s
				1520986615|0.07515300|0.00032608|s
				1520986615|0.07515300|0.00031940|s
				1520986614|0.07525100|0.15595832|b
				1520986614|0.07517700|0.03499999|b
				1520986613|0.07515125|0.00031052|s
				1520986612|0.07515125|0.00030436|s
				1520986612|0.07515123|0.00033682|s
				1520986610|0.07515121|0.00033284|s
				1520986610|0.07515121|0.00032487|s
				1520986608|0.07515120|0.00031353|s
				1520986608|0.07515119|0.00030541|s
				1520986607|0.07515119|0.00032645|s
				1520986607|0.07515119|0.00031458|s
				1520986606|0.07515116|0.00030804|s
				1520986605|0.07515116|0.00032848|s
				1520986605|0.07515116|0.00032307|s
				1520986604|0.07515115|0.00031180|s
				1520986604|0.07515115|0.00030128|s
				1520986603|0.07515114|0.00031924|s
				1520986601|0.07515114|0.00031074|s
				1520986600|0.07515113|0.00030353|s
				1520986598|0.07516105|0.00031732|s
				1520986596|0.07516105|0.00030906|s
				1520986595|0.07516106|0.00031965|s
				1520986594|0.07516106|0.00030928|s
				1520986594|0.07516106|0.00030252|s
				1520986593|0.07516106|0.00031409|s
				1520986592|0.07516105|0.00030680|s
				1520986591|0.07516105|0.00031530|s
				1520986590|0.07516102|0.00030440|s
				1520986589|0.07516102|0.00031785|s
				1520986589|0.07516102|0.00031011|s
				1520986588|0.07516102|0.00030410|s
				1520986587|0.07516100|0.00031507|s
				1520986587|0.07516100|0.00030898|s
				1520986586|0.07516100|0.00030312|s
				1520986585|0.07515603|0.00029964|s
				1520986584|0.07515603|0.00031159|s
				1520986584|0.07515603|0.00030656|s
				1520986583|0.07515603|0.00030332|s
				1520986583|0.07515600|0.00031497|s
				1520986583|0.07518100|0.00030944|s
				1520986581|0.07518100|0.00030515|s
				1520986581|0.07518202|0.00030185|s
				1520986579|0.07518300|0.00031298|s
				1520986578|0.07518300|0.00031020|s
				1520986578|0.07518300|0.00030644|s
				1520986576|0.07517704|0.00030348|s
				1520986576|0.07518201|0.00029997|s
				1520986575|0.07518201|0.00031110|s
				1520986575|0.07518201|0.00030839|s
				1520986573|0.07518200|0.00030591|s
				1520986573|0.07518200|0.00030343|s
				1520986573|0.07518200|0.00030050|s
				1520986572|0.07518200|0.00031170|s
				1520986572|0.07518200|0.00030824|s
				1520986571|0.07518200|0.00030493|s
				1520986571|0.07518200|0.00030178|s
				1520986570|0.07517702|0.00029995|s
				1520986570|0.07517702|0.00031070|s
				1520986570|0.07517702|0.00030769|s
				1520986569|0.07517702|0.00030582|s
				1520986568|0.07517702|0.00030379|s
				1520986566|0.07517700|0.00030161|s
				1520986566|0.07517700|0.00030048|s
				1520986565|0.07530600|0.09347733|b
				1520986565|0.07517700|0.00031040|s
				1520986565|0.07517700|0.00030762|s
				1520986565|0.07517203|0.00030497|s
				1520986564|0.07517203|0.00030256|s
				1520986561|0.07517200|0.00030091|s
				1520986561|0.07517700|0.00029905|s
				1520986561|0.07517700|0.00030987|s
				1520986559|0.07531100|0.00000000|b
				1520986559|0.07517700|0.00030777|s
				1520986558|0.07516701|0.00030675|s
				1520986558|0.07516701|0.00030382|s
				1520986557|0.07516700|0.00030232|s
				1520986556|0.07516700|0.00029999|s
				1520986555|0.07516222|0.00030959|s
				1520986555|0.07516222|0.00030718|s
				1520986554|0.07516221|0.00030508|s
				1520986554|0.07516220|0.00030245|s
				1520986553|0.07516220|0.00030012|s
				1520986552|0.07516219|0.00030914|s
				1520986552|0.07516219|0.00030726|s
				1520986552|0.07532594|0.00694448|b
				1520986551|0.07516217|0.00012057|s
				1520986551|0.07521247|0.00018462|s
				1520986550|0.07521247|0.00030303|s
				1520986549|0.07532598|0.00000042|b
				1520986549|0.07522200|0.00030081|s
				1520986548|0.07522200|0.00030893|s
				1520986547|0.07522200|0.00030637|s
				1520986546|0.07522200|0.00030374|s
				1520986546|0.07522200|0.00000466|s
				1520986545|0.07522200|0.00030103|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07522501|26.92433801|0.07534100|14.41950000
				0.07522500|14.41620000|0.07534602|15.93351976
				0.07522003|3.35270422|0.07536099|8.22161714
				0.07522000|0.20000000|0.07536100|0.61000000
				0.07515334|5.39164461|0.07540000|3.53587374
				0.07515333|27.43300000|0.07541200|0.00293099
				0.07515330|16.62583528|0.07543176|0.03488552
				0.07515299|0.32990000|0.07543385|7.44577166
				0.07515109|0.00440632|0.07543569|9.00000000
				0.07510000|16.43146486|0.07543625|0.13661600
				0.07509038|0.53269140|0.07544254|1.15194756
				0.07508940|0.00291189|0.07545196|0.08942741
				0.07494742|6.64580161|0.07546707|0.26287519
				0.07494181|0.24300000|0.07547047|0.09891698
				0.07488666|6.65150124|0.07547061|0.00722427
				0.07486918|0.56784600|0.07547660|0.00291852
				0.07484923|65.37297697|0.07548609|62.69065086
				0.07484922|27.52780000|0.07548610|4.00000000
				0.07481322|0.20000000|0.07548677|9.98600003
				0.07480477|0.16986476|0.07548889|57.85100000
				0.07478000|0.13773737|0.07548890|0.93623000
				0.07476510|0.00291571|0.07549445|0.06763674
				0.07475000|0.09765886|0.07549720|0.93008000
				0.07474789|0.31670566|0.07550000|0.28000000
				0.07474786|0.01701800|0.07550360|0.97788000
				0.07470491|0.05975813|0.07550700|2.50300000
				0.07470458|0.05354425|0.07550900|0.12100000
				0.07470001|0.00135000|0.07551110|0.39784220
				0.07470000|15.99377320|0.07553192|0.02161380
				0.07469280|0.33386737|0.07553620|0.90003000
				0.07468033|0.00183535|0.07553745|0.16458061
				0.07468030|0.00293346|0.07553757|0.12038702
				0.07468015|0.12783535|0.07554020|0.91774000
				0.07467666|0.01839168|0.07554070|0.97292000
				0.07467182|0.26783864|0.07554135|11.60000000
				0.07466731|0.32473056|0.07554219|0.07083303
				0.07466719|0.01339276|0.07554330|0.00586082
				0.07466478|0.06657178|0.07555700|0.96722000
				0.07466221|0.01056693|0.07556320|0.94851000
				0.07466000|0.05000000|0.07556540|0.97533000
				0.07464386|1.09874100|0.07556545|8.14868072
				0.07463942|0.49339416|0.07556616|1.00000000
				0.07463941|0.00134647|0.07556980|0.99010000
				0.07463560|0.08150021|0.07557464|0.00834225
				0.07463141|0.00878639|0.07557692|0.00836931
				0.07460791|23.65981180|0.07557922|0.00840575
				0.07460789|0.15868391|0.07558420|0.00984730
				0.07460210|0.00283889|0.07559154|27.52780000
				0.07460000|3.19805286|0.07559253|0.06514633
				0.07459867|11.68000000|0.07559999|0.00136320
				0.07459163|0.14746963|0.07560000|0.20000000
				0.07459162|0.01407665|0.07560086|0.00773814
				0.07458661|275.27801000|0.07560600|0.12099303
				0.07458452|0.03300000|0.07561739|1.00000000
				0.07458263|0.04453942|0.07561901|4.68021729
				0.07457609|0.00187734|0.07562932|0.06892627
				0.07457521|0.15806009|0.07563743|0.24899341
				0.07457200|2.84203508|0.07564055|1.20954494
				0.07457000|0.10080000|0.07564200|12.95300000
				0.07455292|0.22950861|0.07564715|0.43762642
				0.07455166|63.79834893|0.07564736|12.00000000
				0.07455165|0.84458241|0.07565708|0.09975000
				0.07454840|0.28109800|0.07566616|1.00000000
				0.07454700|0.02000000|0.07566712|6.64602385
				0.07453898|0.02263916|0.07569257|0.00806793
				0.07452724|0.00268358|0.07570000|1.00868995
				0.07450842|0.02995953|0.07571000|0.05000000
				0.07450803|0.00201327|0.07573526|0.30593680
				0.07450700|0.02029380|0.07573915|0.13361432
				0.07450000|4.75333946|0.07573930|6.65150124
				0.07449623|10.80000000|0.07574637|0.14617912
				0.07449161|0.01073943|0.07576387|0.52795614
				0.07448893|0.07218240|0.07576616|1.00000000
				0.07448847|0.00321000|0.07576770|0.00291035
				0.07448452|0.06560752|0.07578604|2.45280719
				0.07448315|0.14613110|0.07579097|0.48138906
				0.07447347|0.03351362|0.07579333|0.05552892
				0.07446255|0.16023344|0.07579460|0.13289036
				0.07446139|0.00161171|0.07580000|0.00997500
				0.07446078|0.01553897|0.07580938|1.00000000
				0.07445633|0.01815600|0.07581019|0.14652692
