				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514906355|0.06334700|0.00055946|s
				1514906354|0.06340000|0.00000000|b
				1514906354|0.06340000|0.00700010|b
				1514906353|0.06340000|0.00124682|b
				1514906350|0.06334201|0.00542363|s
				1514906348|0.06334201|0.00015001|s
				1514906348|0.06334201|0.00153981|s
				1514906347|0.06340000|0.00810917|b
				1514906347|0.06334200|0.00870092|s
				1514906347|0.06340000|0.00144456|b
				1514906347|0.06340000|0.07946591|b
				1514906347|0.06334200|0.06334200|s
				1514906344|0.06333652|0.00017827|s
				1514906343|0.06340000|0.27459984|b
				1514906342|0.06344526|0.00080473|b
				1514906342|0.06344526|0.00029589|b
				1514906339|0.06344526|0.11302409|b
				1514906339|0.06344000|0.71786651|b
				1514906339|0.06333652|0.00379472|b
				1514906337|0.06333651|0.00051302|s
				1514906334|0.06333652|0.00039972|b
				1514906332|0.06338000|0.00214067|s
				1514906331|0.06344000|0.00160454|b
				1514906331|0.06344000|0.00953701|b
				1514906317|0.06344526|0.21367277|b
				1514906317|0.06344492|0.03797622|b
				1514906317|0.06344000|0.00063461|b
				1514906317|0.06343241|0.00020340|b
				1514906317|0.06341999|0.00634199|b
				1514906317|0.06341043|0.00266454|b
				1514906317|0.06341005|0.00012895|b
				1514906317|0.06340000|0.00063241|b
				1514906317|0.06340000|0.02049801|b
				1514906317|0.06340000|0.06940573|b
				1514906317|0.06339999|0.00010001|b
				1514906317|0.06337971|0.00266006|b
				1514906317|0.06337000|0.00156851|b
				1514906315|0.06337000|0.05610000|b
				1514906315|0.06336666|0.09490741|b
				1514906315|0.06336369|0.05932483|b
				1514906315|0.06332224|0.00133222|b
				1514906313|0.06322500|0.05071494|s
				1514906311|0.06322007|0.00015000|s
				1514906311|0.06332224|0.00499999|b
				1514906301|0.06336369|0.04355088|b
				1514906301|0.06335889|0.00266353|b
				1514906301|0.06335825|0.00209082|b
				1514906301|0.06335628|0.02749884|b
				1514906301|0.06335348|0.00462515|b
				1514906301|0.06335234|0.00316761|b
				1514906301|0.06335233|0.00060271|b
				1514906301|0.06335212|0.00524088|b
				1514906301|0.06335000|0.01894798|b
				1514906301|0.06334776|0.00070454|b
				1514906301|0.06334772|0.00240620|b
				1514906301|0.06334771|0.00010140|b
				1514906301|0.06334111|0.03034645|b
				1514906301|0.06334111|0.00303464|b
				1514906301|0.06334053|0.00144947|b
				1514906301|0.06333912|0.00306731|b
				1514906301|0.06333831|0.00011060|b
				1514906301|0.06333065|0.00011060|b
				1514906301|0.06332595|0.10235609|b
				1514906301|0.06332506|0.00205253|b
				1514906301|0.06332420|0.00195761|b
				1514906301|0.06331532|0.00011060|b
				1514906301|0.06331512|0.01107613|b
				1514906301|0.06330796|0.00633079|b
				1514906301|0.06320504|0.00606808|b
				1514906301|0.06320000|0.05110352|b
				1514906301|0.06319999|0.00000001|s
				1514906300|0.06320000|0.03534776|b
				1514906299|0.06320000|0.36118570|b
				1514906298|0.06320000|0.00616025|b
				1514906298|0.06320000|0.02582969|b
				1514906297|0.06320000|0.03896676|b
				1514906296|0.06320000|0.03628974|b
				1514906296|0.06320000|0.00442400|b
				1514906295|0.06320000|0.04314141|b
				1514906295|0.06320000|0.01719152|b
				1514906287|0.06319999|0.06319999|s
				1514906286|0.06320000|0.00145776|b
				1514906285|0.06320000|0.45628348|b
				1514906285|0.06319999|0.05913905|s
				1514906284|0.06320000|0.00000000|b
				1514906282|0.06320000|3.40055697|b
				1514906281|0.06320000|0.06304200|b
				1514906280|0.06320000|0.00804203|b
				1514906279|0.06320000|0.03496824|b
				1514906279|0.06320000|0.00010523|b
				1514906279|0.06320000|0.00396488|b
				1514906278|0.06320000|0.00234013|b
				1514906277|0.06320000|0.09259469|b
				1514906276|0.06320000|0.36118570|b
				1514906276|0.06320000|0.00234954|b
				1514906276|0.06320000|0.00063200|s
				1514906276|0.06320000|0.00130729|s
				1514906276|0.06320000|0.15288704|s
				1514906276|0.06320501|0.00010010|s
				1514906276|0.06322000|0.70433998|s
				1514906276|0.06322001|0.00316100|s
				1514906276|0.06322001|0.79861933|s
				1514906276|0.06324994|0.00233977|s
				1514906275|0.06331512|0.01507125|b
				1514906275|0.06331512|0.02520934|b
				1514906275|0.06330000|0.00640343|b
				1514906275|0.06330000|0.00063450|b
				1514906275|0.06330000|0.00317545|b
				1514906275|0.06330000|0.06320505|b
				1514906275|0.06329037|0.06329037|b
				1514906275|0.06329000|0.06329000|b
				1514906275|0.06329000|0.00074009|b
				1514906275|0.06328939|0.00010610|b
				1514906275|0.06328938|0.00050226|b
				1514906275|0.06328325|0.00390218|b
				1514906275|0.06328111|0.02023167|b
				1514906275|0.06326512|0.00632651|b
				1514906275|0.06325896|0.00471381|b
				1514906275|0.06325740|0.00507228|b
				1514906275|0.06325739|0.07343650|b
				1514906274|0.06325739|0.00010499|b
				1514906274|0.06322000|0.02315152|s
				1514906274|0.06322268|0.00707015|s
				1514906272|0.06324994|0.02609645|b
				1514906271|0.06324994|0.04316042|b
				1514906270|0.06321004|0.00315749|s
				1514906270|0.06324994|0.01452212|b
				1514906270|0.06321004|0.00015000|s
				1514906269|0.06324997|0.01452134|b
				1514906268|0.06324997|0.03529507|b
				1514906265|0.06321000|0.00030751|s
				1514906260|0.06320503|0.00007577|s
				1514906260|0.06320503|0.00001078|s
				1514906259|0.06320503|0.01501140|s
				1514906259|0.06320503|0.00204054|s
				1514906253|0.06320000|0.00051192|s
				1514906252|0.06325739|0.04938881|b
				1514906252|0.06325000|0.00017019|b
				1514906252|0.06324873|0.00107463|b
				1514906252|0.06324204|0.00059111|b
				1514906252|0.06324000|0.00770188|b
				1514906252|0.06323470|0.00019993|b
				1514906252|0.06323470|0.00019993|b
				1514906252|0.06323133|0.00027475|b
				1514906252|0.06322000|0.00063342|b
				1514906252|0.06321437|0.00316071|b
				1514906252|0.06321433|0.00065250|b
				1514906252|0.06321050|0.00343588|b
				1514906252|0.06321050|0.02113561|b
				1514906251|0.06321008|0.01776233|b
				1514906251|0.06321000|0.00169591|b
				1514906251|0.06321000|0.00063752|b
				1514906251|0.06320000|0.04974055|b
				1514906249|0.06319999|0.00029324|s
				1514906248|0.06319999|0.00015000|s
				1514906246|0.06320000|0.00043504|b
				1514906246|0.06320000|0.00066017|b
				1514906246|0.06320000|0.00063042|b
				1514906246|0.06320000|0.13540309|b
				1514906245|0.06319999|0.00304859|s
				1514906244|0.06319999|0.00614015|s
				1514906242|0.06319999|0.00745244|s
				1514906242|0.06319999|0.02385903|s
				1514906239|0.06320000|0.03836916|b
				1514906237|0.06320000|0.01207973|b
				1514906237|0.06320000|0.00063869|b
				1514906236|0.06319999|0.05195074|b
				1514906236|0.06311000|0.07262388|b
				1514906235|0.06310005|0.15289618|s
				1514906235|0.06311000|0.00160212|b
				1514906233|0.06311000|0.02747403|b
				1514906230|0.06319999|0.00080263|b
				1514906228|0.06319999|0.00000000|b
				1514906228|0.06310000|0.10194893|s
				1514906226|0.06319999|0.00000000|b
				1514906226|0.06310000|0.00015016|s
				1514906226|0.06319999|0.00000000|b
				1514906226|0.06310000|0.06310000|s
				1514906225|0.06319999|0.07345698|b
				1514906225|0.06319873|0.00122929|b
				1514906225|0.06319755|0.01981650|b
				1514906225|0.06319701|0.00345135|b
				1514906225|0.06319256|0.02030033|b
				1514906225|0.06319170|0.01124671|b
				1514906225|0.06319037|0.12638074|b
				1514906225|0.06319000|0.00063911|b
				1514906225|0.06318468|0.03568459|b
				1514906225|0.06318000|0.00064305|b
				1514906225|0.06317371|0.03664075|b
				1514906225|0.06317175|0.00323341|b
				1514906225|0.06317175|0.00753552|b
				1514906225|0.06317173|0.00490805|b
				1514906225|0.06317172|0.00010126|b
				1514906225|0.06316046|0.00397314|b
				1514906225|0.06316000|0.00031580|b
				1514906225|0.06315000|0.09132464|b
				1514906225|0.06315000|0.01888816|b
				1514906225|0.06314434|0.00208376|b
				1514906225|0.06313919|0.01210703|b
				1514906225|0.06313911|0.01370193|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06303000|3.00000000|0.06305994|0.00000564
				0.06301586|12.76658991|0.06305997|13.77365370
				0.06301585|7.57444413|0.06306000|0.96544045
				0.06301500|11.50100000|0.06310000|31.65825026
				0.06301006|10.36651540|0.06310900|0.04080608
				0.06301003|15.62087088|0.06313911|0.21701190
				0.06300505|31.58884984|0.06313919|0.19175157
				0.06300000|0.72885555|0.06314434|0.03300000
				0.06299008|0.19571744|0.06315000|1.74525439
				0.06297500|0.05396348|0.06316000|0.00500000
				0.06297000|4.76417341|0.06316046|0.06290550
				0.06293390|0.00195395|0.06317172|0.00160306
				0.06293030|4.76717892|0.06317173|0.07769381
				0.06292030|4.57718886|0.06317175|0.17047080
				0.06292027|7.00000000|0.06317371|0.58000000
				0.06291002|71.98931903|0.06318000|0.01017817
				0.06291001|54.07878950|0.06318468|0.56476650
				0.06290134|0.23000000|0.06319000|0.01011412
				0.06290088|58.50462011|0.06319037|2.00000000
				0.06290030|0.10879944|0.06319170|0.17797776
				0.06290000|92.90271876|0.06319256|0.32124558
				0.06288398|0.00430100|0.06319701|0.05461260
				0.06288000|0.00797885|0.06319755|0.31356442
				0.06282537|7.23000000|0.06319873|0.01945134
				0.06280000|0.50000000|0.06319999|1.99700000
				0.06278046|0.00643043|0.06320000|2.97122274
				0.06278011|0.01592861|0.06321000|0.03691563
				0.06273437|0.03300000|0.06321008|0.28100471
				0.06273380|8.00000000|0.06321050|0.38872497
				0.06273310|4.00000000|0.06321433|0.01032215
				0.06273213|0.05000000|0.06321437|0.05000000
				0.06271971|0.05000000|0.06322000|0.01001933
				0.06270010|0.01594893|0.06323133|0.00434525
				0.06270000|5.50000000|0.06323470|0.00632364
				0.06269000|0.16000000|0.06324000|0.12178816
				0.06268573|24.28420000|0.06324204|0.00934680
				0.06268503|0.00169179|0.06324873|0.01699069
				0.06267004|138.35219290|0.06325000|0.00269082
				0.06267000|16.59486197|0.06325692|1.94333525
				0.06265998|98.55560999|0.06325740|0.08018488
				0.06262266|0.00175125|0.06325896|0.07451623
				0.06262175|0.10000000|0.06326512|0.10000000
				0.06260000|0.50358707|0.06328111|0.31971110
				0.06259580|0.00581370|0.06328325|0.06166228
				0.06259546|0.00798780|0.06328921|0.00793595
				0.06258550|0.00560300|0.06328939|0.00167651
				0.06257992|0.03300000|0.06329000|1.01169379
				0.06257799|2.37816284|0.06329037|1.00000000
				0.06257798|3.34169048|0.06329144|31.65803208
				0.06254377|0.00672900|0.06330000|1.15984903
				0.06253050|0.10000000|0.06331512|0.81112916
				0.06250205|0.00808000|0.06331532|0.00174689
				0.06250000|8.12337864|0.06332420|0.03091410
				0.06248781|7.91655554|0.06332506|0.03241267
				0.06246736|0.05000000|0.06332595|1.61633737
				0.06246032|0.00970200|0.06333065|0.00174646
				0.06245742|0.05804907|0.06333831|0.00174625
				0.06242544|12.74541682|0.06333912|0.04842681
				0.06242449|0.03300000|0.06334053|0.02288377
				0.06241860|0.01165000|0.06334111|0.52700530
				0.06237996|0.00209600|0.06334231|0.03798409
				0.06237688|0.01399000|0.06334452|0.00160077
				0.06237057|0.10000000|0.06334776|0.01112194
				0.06237013|0.02007500|0.06335000|0.29910000
				0.06237003|0.00178130|0.06335212|0.08272632
				0.06236020|0.05000000|0.06335226|0.00951363
				0.06235476|0.10000000|0.06335234|0.05000000
				0.06233515|0.01679900|0.06335348|0.07300547
				0.06233252|10.00000000|0.06335628|0.43403502
				0.06233251|16.04299265|0.06335825|0.03300000
				0.06232600|0.13768620|0.06335889|0.04203889
				0.06231573|0.20354466|0.06336369|1.62357538
				0.06230109|0.01337934|0.06336666|1.49775001
				0.06229868|0.05000000|0.06337000|0.91002869
				0.06229343|0.02017200|0.06337971|0.04197028
				0.06228125|0.00637425|0.06339254|74.01865266
				0.06228092|0.00162168|0.06339255|24.28420000
				0.06228091|0.00802814|0.06339999|0.00157760
				0.06228011|0.00176088|0.06340000|1.42801534
