				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512757405|0.03040000|0.07306567|b
				1512757405|0.03040000|0.00350104|b
				1512757402|0.03040000|0.06167462|b
				1512757400|0.03039999|0.00030399|s
				1512757400|0.03040000|0.00576701|b
				1512757399|0.03040000|0.00000000|b
				1512757395|0.03039999|0.00064061|s
				1512757394|0.03040000|0.00076154|b
				1512757394|0.03040000|0.00214906|b
				1512757392|0.03035131|0.00000001|s
				1512757392|0.03040000|0.00107506|b
				1512757386|0.03035125|0.60702500|s
				1512757380|0.03035124|0.00607024|s
				1512757377|0.03040000|0.01017368|b
				1512757377|0.03035119|0.00015075|s
				1512757376|0.03040000|0.00236879|b
				1512757375|0.03040000|0.07639567|b
				1512757374|0.03040000|0.01187024|b
				1512757374|0.03040000|0.05107712|b
				1512757374|0.03039999|0.00542639|b
				1512757373|0.03035119|0.00063882|s
				1512757373|0.03040000|0.09758789|b
				1512757372|0.03040000|0.00229193|b
				1512757372|0.03039999|0.01695984|b
				1512757369|0.03039861|0.03807687|b
				1512757369|0.03039861|0.13903582|b
				1512757369|0.03036900|0.01095349|b
				1512757367|0.03036900|0.00222963|b
				1512757359|0.03036900|0.09087923|b
				1512757358|0.03036900|0.02932818|b
				1512757358|0.03039861|0.28311113|b
				1512757356|0.03035109|0.00030351|s
				1512757351|0.03037000|0.00371340|s
				1512757350|0.03039861|0.00128336|b
				1512757345|0.03039861|0.00454252|b
				1512757344|0.03037000|0.00015075|s
				1512757339|0.03035027|0.37786307|s
				1512757338|0.03035026|0.31259366|s
				1512757338|0.03035323|0.00099999|s
				1512757338|0.03039852|0.02169269|s
				1512757331|0.03035019|0.00003204|s
				1512757330|0.03035020|0.00012718|s
				1512757328|0.03035018|0.01396108|s
				1512757327|0.03039861|0.00756085|b
				1512757326|0.03035018|0.00000003|s
				1512757325|0.03039861|0.13436160|b
				1512757325|0.03039858|0.01519929|b
				1512757325|0.03039855|0.00282826|b
				1512757323|0.03039855|0.01239590|b
				1512757323|0.03039241|0.00040144|b
				1512757323|0.03036900|0.00980826|b
				1512757323|0.03035014|0.00015075|s
				1512757322|0.03036900|0.00736325|b
				1512757319|0.03035013|0.00030350|s
				1512757316|0.03035009|0.08152257|s
				1512757316|0.03036900|0.01944773|s
				1512757315|0.03039849|0.05917357|b
				1512757312|0.03039852|0.00198123|b
				1512757311|0.03036900|0.01518450|s
				1512757306|0.03036900|0.00564134|s
				1512757306|0.03036900|0.02130094|s
				1512757302|0.03036900|0.01518450|s
				1512757299|0.03036900|0.00015075|s
				1512757284|0.03039855|0.02148033|b
				1512757283|0.03039855|0.00229772|b
				1512757278|0.03039858|0.06414873|b
				1512757278|0.03036900|0.03548417|b
				1512757276|0.03034039|0.00000001|s
				1512757274|0.03034036|0.01517018|s
				1512757258|0.03034028|0.00015060|s
				1512757258|0.03036900|0.02920733|b
				1512757256|0.03036996|0.00014451|s
				1512757256|0.03036996|0.00819988|s
				1512757252|0.03039858|0.07200607|b
				1512757252|0.03039858|0.03838742|b
				1512757252|0.03039858|0.10031333|b
				1512757252|0.03037022|0.04215462|b
				1512757252|0.03037022|0.00836074|b
				1512757252|0.03037000|0.04208196|b
				1512757247|0.03036995|0.02657192|b
				1512757247|0.03036994|4.14294691|b
				1512757246|0.03036995|0.00834440|b
				1512757243|0.03034025|0.00030340|s
				1512757241|0.03036996|0.00000000|b
				1512757241|0.03034025|0.01517012|s
				1512757241|0.03036996|0.01231064|b
				1512757238|0.03037000|0.00195899|b
				1512757236|0.03037000|0.01669903|b
				1512757233|0.03033000|0.12410464|s
				1512757233|0.03033000|0.00840118|s
				1512757233|0.03033000|0.00069781|s
				1512757233|0.03033380|0.00013824|s
				1512757233|0.03034022|0.01200506|s
				1512757233|0.03034022|0.11351359|s
				1512757233|0.03034022|0.00015074|s
				1512757228|0.03037022|0.00000000|b
				1512757226|0.03034025|0.16643501|s
				1512757226|0.03034540|0.00013864|s
				1512757226|0.03034613|0.02671647|s
				1512757226|0.03034621|0.18411045|s
				1512757226|0.03034613|0.00000347|s
				1512757224|0.03034620|0.00000181|s
				1512757224|0.03034620|0.00000123|s
				1512757223|0.03034620|0.00018554|s
				1512757218|0.03037022|0.00000000|b
				1512757217|0.03037022|0.00400274|b
				1512757217|0.03037022|0.00139301|b
				1512757214|0.03037022|0.00400597|b
				1512757213|0.03034616|0.00439674|s
				1512757210|0.03035619|0.00015075|s
				1512757203|0.03039860|0.25014002|b
				1512757203|0.03036000|0.00011535|b
				1512757202|0.03036000|0.06504764|b
				1512757200|0.03036000|0.00000000|b
				1512757199|0.03036000|0.03531914|s
				1512757195|0.03039868|0.00157219|b
				1512757194|0.03036000|0.00030360|s
				1512757190|0.03039873|0.00070788|b
				1512757189|0.03039873|0.00999486|b
				1512757187|0.03034619|0.00015075|s
				1512757181|0.03034616|0.01889205|s
				1512757181|0.03039881|0.02896409|b
				1512757181|0.03039880|0.00335679|b
				1512757179|0.03039881|0.00149999|b
				1512757178|0.03039882|0.04807214|b
				1512757177|0.03039882|0.14913655|b
				1512757174|0.03034613|0.00194202|s
				1512757164|0.03034613|0.00015075|s
				1512757160|0.03039898|0.00886999|b
				1512757155|0.03034614|0.01279454|s
				1512757149|0.03039946|0.00426825|b
				1512757137|0.03034646|0.01972741|s
				1512757137|0.03034646|0.05087965|s
				1512757137|0.03034649|0.10012355|s
				1512757126|0.03034643|0.02523514|s
				1512757125|0.03034640|0.00015075|s
				1512757124|0.03039975|0.02735977|b
				1512757120|0.03039978|0.06607578|b
				1512757120|0.03036687|0.00631143|b
				1512757119|0.03036687|0.00884922|b
				1512757117|0.03034640|0.04897964|s
				1512757115|0.03039982|0.00133208|b
				1512757115|0.03039981|0.00366621|b
				1512757111|0.03039982|0.00000000|b
				1512757110|0.03034634|0.06239656|s
				1512757108|0.03034634|0.15281224|s
				1512757106|0.03034631|0.30568842|s
				1512757105|0.03039994|0.02633371|b
				1512757105|0.03034631|0.04223755|s
				1512757104|0.03034631|0.03034692|s
				1512757104|0.03034631|0.00030346|s
				1512757104|0.03034631|0.00015075|s
				1512757101|0.03039994|0.16586911|b
				1512757098|0.03039994|0.04999995|b
				1512757098|0.03039994|0.14182000|b
				1512757097|0.03039994|0.52724631|b
				1512757095|0.03034625|0.00000011|s
				1512757095|0.03039994|0.09979804|b
				1512757089|0.03034619|0.00646637|s
				1512757086|0.03034619|0.12138476|s
				1512757083|0.03039997|0.01407300|b
				1512757083|0.03039997|0.00048117|b
				1512757082|0.03039997|0.00541549|b
				1512757079|0.03034613|0.00003908|s
				1512757079|0.03036680|0.03296654|s
				1512757079|0.03039996|0.00010000|s
				1512757075|0.03036696|0.00615615|s
				1512757074|0.03036696|0.02722104|s
				1512757068|0.03039998|0.00000000|b
				1512757066|0.03039999|0.13096967|b
				1512757066|0.03036693|0.00015075|s
				1512757063|0.03039999|0.02213758|b
				1512757061|0.03036685|0.03036685|s
				1512757058|0.03040000|0.11563845|b
				1512757057|0.03040000|0.54769601|b
				1512757054|0.03041015|0.17044311|b
				1512757054|0.03041012|0.24063964|b
				1512757054|0.03041012|0.01554523|b
				1512757054|0.03041015|0.43735666|b
				1512757051|0.03041018|1.47439168|b
				1512757050|0.03036687|0.69372384|s
				1512757046|0.03041023|0.01414163|b
				1512757044|0.03036686|0.00015075|s
				1512757044|0.03036686|0.00000001|s
				1512757044|0.03041023|0.07663179|b
				1512757043|0.03041024|0.00000000|b
