				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519990079|0.07906608|0.00881545|b
				1519990079|0.07899418|0.00170029|b
				1519990078|0.07899418|0.00000000|b
				1519990070|0.07899348|0.02631351|s
				1519990065|0.07899340|0.00118450|b
				1519990065|0.07899100|0.00112866|b
				1519990040|0.07898710|0.00120922|b
				1519990021|0.07897920|0.00002397|b
				1519989985|0.07897840|0.00137339|b
				1519989959|0.07897840|0.00000000|b
				1519989928|0.07897082|0.00077209|s
				1519989922|0.07897069|0.00139185|s
				1519989919|0.07897065|0.00120276|s
				1519989919|0.07897064|0.00132676|s
				1519989918|0.07897064|0.00125856|s
				1519989917|0.07897061|0.00121722|s
				1519989916|0.07897920|0.00126366|b
				1519989915|0.07897061|0.00122033|s
				1519989839|0.07925867|0.00000000|b
				1519989824|0.07925867|0.00064203|b
				1519989824|0.07918000|0.00599153|b
				1519989821|0.07918000|0.03209499|b
				1519989821|0.07917958|0.00545849|b
				1519989819|0.07917950|0.51347905|b
				1519989819|0.07917947|0.27342622|b
				1519989819|0.07917944|0.04322209|b
				1519989813|0.07917958|0.18228172|b
				1519989781|0.07896833|0.01936924|s
				1519989781|0.07915000|0.00446864|s
				1519989737|0.07918000|0.02381338|s
				1519989737|0.07919200|0.00010009|s
				1519989720|0.07920273|0.00000000|b
				1519989700|0.07919203|0.04323761|s
				1519989685|0.07915017|0.00404321|s
				1519989683|0.07928530|0.00000007|b
				1519989681|0.07915010|0.21937829|s
				1519989680|0.07915007|0.18362816|s
				1519989660|0.07928530|0.02270351|b
				1519989660|0.07927975|0.00068448|b
				1519989660|0.07927974|0.02044163|b
				1519989660|0.07926870|0.07650618|b
				1519989660|0.07925570|0.07336620|b
				1519989660|0.07925567|0.03759615|b
				1519989640|0.07922210|0.00441805|b
				1519989603|0.07916515|0.00000000|b
				1519989603|0.07908623|0.02613799|s
				1519989585|0.07908607|0.00000001|s
				1519989582|0.07908110|0.01099475|s
				1519989580|0.07908107|0.00939421|s
				1519989579|0.07908106|0.00000165|s
				1519989575|0.07907604|0.00966850|s
				1519989559|0.07904601|0.00000001|s
				1519989550|0.07903600|0.02086527|s
				1519989540|0.07919200|0.01999999|b
				1519989533|0.07899604|0.00000001|s
				1519989526|0.07919200|0.01078487|b
				1519989525|0.07918200|0.01082107|b
				1519989506|0.07914700|0.92087534|b
				1519989506|0.07914699|0.18520408|b
				1519989505|0.07914699|0.01954930|b
				1519989504|0.07914699|0.81582477|b
				1519989501|0.07895140|0.00299213|s
				1519989480|0.07895107|0.00003097|s
				1519989479|0.07916700|0.00000000|b
				1519989478|0.07916700|0.00109937|b
				1519989472|0.07911197|0.01921885|b
				1519989461|0.07911197|0.01292802|b
				1519989422|0.07902895|0.00125119|b
				1519989418|0.07902895|0.03299784|b
				1519989418|0.07902895|0.00171798|b
				1519989382|0.07895000|0.00001037|s
				1519989361|0.07895491|0.00919001|b
				1519989360|0.07895491|0.18290562|b
				1519989359|0.07895491|0.00000000|b
				1519989356|0.07895000|0.00041587|s
				1519989338|0.07896399|0.00221951|b
				1519989327|0.07897397|0.04943770|b
				1519989326|0.07895000|0.00780829|b
				1519989326|0.07895000|0.00489490|b
				1519989312|0.07895000|0.15790000|b
				1519989303|0.07889505|0.06537268|s
				1519989292|0.07889511|0.03505776|s
				1519989284|0.07895000|0.01183010|b
				1519989281|0.07895000|0.00118425|b
				1519989273|0.07895000|0.00899840|b
				1519989238|0.07897490|0.00000000|b
				1519989185|0.07889601|0.00000259|s
				1519989183|0.07911199|0.00000034|b
				1519989180|0.07912129|0.00079121|b
				1519989179|0.07897279|0.00000756|s
				1519989179|0.07912130|0.00801851|b
				1519989161|0.07897267|0.01633305|s
				1519989155|0.07897259|0.03963383|s
				1519989120|0.07915800|0.00000000|b
				1519989083|0.07897171|0.00000370|s
				1519989083|0.07897162|1.17833754|s
				1519989083|0.07914199|0.00446210|s
				1519989080|0.07897165|0.00001408|s
				1519989080|0.07897165|0.00000025|s
				1519989077|0.07914199|0.00001242|s
				1519989077|0.07923249|0.00000075|s
				1519989076|0.07923329|0.00158601|b
				1519989052|0.07923609|0.00077424|b
				1519989020|0.07923249|0.00679597|s
				1519989018|0.07923249|0.00873049|s
				1519989014|0.07923249|0.00144726|s
				1519989004|0.07923178|2.19110665|b
				1519989004|0.07923177|2.36451371|b
				1519989004|0.07916600|0.00554162|b
				1519989004|0.07912700|0.91968520|b
				1519989004|0.07912699|2.23058679|b
				1519988999|0.07913199|0.00000000|b
				1519988980|0.07896941|0.00000885|s
				1519988903|0.07904027|0.01885192|s
				1519988903|0.07916600|0.00000000|s
				1519988898|0.07916600|0.00786070|s
				1519988898|0.07916600|2.80600269|s
				1519988893|0.07922900|0.00000000|b
				1519988892|0.07916600|0.04077463|s
				1519988890|0.07923399|0.00000000|b
				1519988889|0.07916600|0.11972138|s
				1519988889|0.07920654|0.00699184|s
				1519988887|0.07920654|0.00000815|b
				1519988880|0.07920654|0.00000000|b
				1519988878|0.07920654|0.00000025|b
				1519988876|0.07920654|0.00000000|b
				1519988876|0.07916600|0.00000323|s
				1519988875|0.07920654|0.00000000|b
				1519988875|0.07916600|0.01483162|s
				1519988870|0.07920654|0.00000000|b
				1519988870|0.07920654|0.00038725|b
				1519988870|0.07920000|0.00343827|b
				1519988862|0.07920000|0.00000002|b
				1519988862|0.07920000|1.58056170|b
				1519988862|0.07917600|0.15825193|b
				1519988861|0.07916600|0.00190310|s
				1519988855|0.07917600|0.00000000|b
				1519988855|0.07916600|0.03097797|s
				1519988851|0.07917600|0.00010006|b
				1519988841|0.07917600|0.00000000|b
				1519988840|0.07916600|0.03686420|s
				1519988818|0.07917100|0.00431347|s
				1519988805|0.07917600|0.02502196|s
				1519988804|0.07920654|0.00000000|b
				1519988804|0.07916600|0.01510723|s
				1519988795|0.07917100|0.01367409|s
				1519988784|0.07917103|0.00865371|s
				1519988780|0.07916604|0.01029195|s
				1519988780|0.07920689|0.00152745|s
				1519988780|0.07920690|0.00000158|b
				1519988778|0.07917100|0.00000079|s
				1519988778|0.07917100|0.00000004|s
				1519988775|0.07917100|0.00007816|s
				1519988773|0.07920690|0.00000000|b
				1519988773|0.07916600|0.04955166|s
				1519988764|0.07920690|0.00000000|b
				1519988763|0.07916600|0.01122001|s
				1519988762|0.07920690|0.00000000|b
				1519988762|0.07916600|0.00141583|s
				1519988762|0.07916600|0.00029163|s
				1519988761|0.07920689|0.00000000|b
				1519988761|0.07901805|0.39509025|b
				1519988761|0.07893912|0.00607831|b
				1519988761|0.07893912|0.00939375|b
				1519988761|0.07893912|0.00410483|b
				1519988761|0.07893912|0.00410483|b
				1519988761|0.07893912|0.00315756|b
				1519988761|0.07893912|0.00078939|b
				1519988761|0.07893912|0.00710452|b
				1519988761|0.07893912|0.00299968|b
				1519988761|0.07893912|0.00276286|b
				1519988761|0.07893912|0.00576255|b
				1519988761|0.07893912|0.00197347|b
				1519988761|0.07893912|0.00018267|b
				1519988758|0.07893912|0.00000000|b
				1519988746|0.07893912|0.00534306|b
				1519988698|0.07920089|0.00419430|b
				1519988693|0.07891183|0.39455915|b
				1519988675|0.07883300|0.00000141|s
				1519988656|0.07901823|0.18727320|b
				1519988651|0.07901823|0.04571556|b
				1519988651|0.07893909|0.05673790|b
				1519988650|0.07893909|0.11247859|b
				1519988650|0.07893906|0.45578795|b
				1519988646|0.07893906|0.01295856|b
				1519988645|0.07893909|0.13806446|b
				1519988640|0.07893912|0.00000000|b
				1519988638|0.07893912|0.01024000|b
				1519988616|0.07893931|0.00003845|b
				1519988614|0.07893931|0.00778405|b
				1519988604|0.07893934|0.03064425|b
				1519988601|0.07893935|0.00644934|b
				1519988595|0.07893938|0.03174720|b
				1519988584|0.07879700|0.54183033|s
				1519988584|0.07883705|0.07225963|s
				1519988584|0.07883708|0.02085433|s
				1519988584|0.07883711|0.30815835|s
				1519988583|0.07883708|0.30846911|s
				1519988578|0.07893949|0.00542377|b
				1519988578|0.07883704|0.00000369|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07897150|28.70400000|0.07897840|0.01738948
				0.07897149|8.98965684|0.07897920|0.00030350
				0.07897146|31.92043091|0.07898710|0.01530910
				0.07897145|5.70076800|0.07899100|0.01428850
				0.07897140|3.90879822|0.07899340|0.01499500
				0.07897066|0.10015023|0.07899418|0.02152436
				0.07897061|0.50000000|0.07923560|0.98259000
				0.07896776|0.27506816|0.07925700|13.28870000
